,y_true,y_pred
0,0,0.05282527
10,1,0.4029575
13,1,0.53538877
33,0,0.4509949
37,0,0.9937781
56,1,0.22408812
71,1,0.03343144
83,0,0.9512369
94,0,0.30699328
107,0,0.041159723
114,0,0.022036456
131,1,0.9504597
140,1,0.05114317
166,0,0.35364076
171,1,0.17580546
174,1,0.2872455
181,0,0.01744376
198,0,0.99402833
199,0,0.10989789
201,1,0.016737144
206,0,0.6693859
208,1,0.40238938
215,0,0.13004918
219,0,0.007477201
223,1,0.8298993
247,0,0.02168377
262,0,0.19112037
269,1,0.20060986
8,1,0.002511564
11,1,0.36882958
12,0,0.042538885
23,1,0.6494275
27,1,0.06740146
28,0,0.002456912
42,0,0.20694937
48,0,0.019967237
50,0,0.02140936
57,1,0.27355734
66,1,0.01525968
67,0,0.030060703
76,0,0.18839027
84,1,0.65748215
89,0,0.020373797
102,1,0.9487887
104,0,0.15846165
112,1,0.30444577
118,0,0.6630946
123,0,0.02183595
126,0,0.36298576
127,0,0.10321099
135,1,0.94839853
150,1,0.9521435
190,1,0.56789994
209,0,0.7035391
236,0,0.29418978
258,0,0.14845829
1,1,0.61550534
16,0,0.19544108
18,0,0.023197612
35,1,0.088832445
44,0,0.07630654
62,1,0.9849939
78,1,0.5508744
82,1,0.36715657
90,1,0.39589447
93,0,0.04486299
97,0,0.1243202
101,1,0.068187185
120,0,0.86014974
122,1,0.57863677
124,0,0.7056235
129,0,0.17662537
144,0,0.45128077
154,0,0.17005415
170,0,0.12569101
178,0,0.17652501
182,0,0.42338875
184,1,0.26238024
210,0,0.17837375
216,1,0.7731929
229,0,0.73703206
244,0,0.983913
257,1,0.88015383
268,1,0.00240326
14,1,0.5520807
15,1,0.0344891
19,0,0.99229264
43,1,0.18899009
53,1,0.79180884
55,1,0.24695939
72,0,0.5567374
75,1,0.06778664
98,0,0.0065742694
108,0,0.03204679
134,1,0.464927
160,0,0.35667184
165,0,0.45890504
169,0,0.36466837
173,1,0.90068674
196,1,0.0017097351
204,0,0.0031086197
220,0,0.14480339
222,0,0.057790823
227,0,0.9859401
231,0,0.21141894
233,0,0.131141
234,0,0.8656422
239,0,0.8024554
248,0,0.008384334
263,1,0.9545364
272,1,0.46790895
9,0,0.15548743
17,1,0.58312976
46,0,0.00917582
51,0,0.15040495
52,0,0.0139877945
60,0,0.5966343
68,1,0.6804363
91,0,0.9860153
106,1,0.87230563
115,0,0.96267486
119,0,0.4450815
121,0,0.026513813
141,1,0.6931323
148,1,0.19174087
152,1,0.010049266
153,0,0.04264424
161,1,0.1387404
175,0,0.16255718
177,1,0.9254673
183,1,0.3966547
185,0,0.10320619
186,1,0.8181416
193,1,0.8527989
211,0,0.9962907
254,0,0.17596172
259,0,0.019229587
270,1,0.5304168
22,0,0.21943323
30,0,0.3280102
31,0,0.5109379
38,1,0.82574075
39,1,0.17691979
59,1,0.3377483
64,1,0.20707892
73,1,0.34088126
74,1,0.9873559
80,1,0.56361926
81,0,0.032078527
88,0,0.78776467
96,1,0.352087
109,1,0.9148691
111,0,0.070894405
133,0,0.9572599
142,1,0.717509
164,0,0.7317443
172,0,0.14172375
189,0,0.88169956
192,0,0.54036474
197,0,0.22451937
207,1,0.32121518
235,0,0.23112592
253,0,0.29200065
264,0,0.03118237
271,1,0.018353047
3,0,0.9595541
4,1,0.16913855
6,0,0.031019185
25,1,0.030321615
26,1,0.48493415
34,1,0.5413773
49,0,0.1772771
79,0,0.9876226
86,1,0.90049976
99,0,0.023523571
110,0,0.74665904
128,0,0.24119511
130,1,0.8903567
136,1,0.024838783
149,1,0.47887728
155,0,0.7886432
187,1,0.1576498
188,0,0.11157731
203,1,0.041788783
212,1,0.946575
218,0,0.10062727
225,0,0.8320675
241,1,0.69834673
250,0,0.7633847
251,0,0.17595848
261,0,0.016971542
267,0,0.20250137
7,0,0.4470289
32,0,0.97388995
40,0,0.1827864
41,1,0.04880065
58,0,0.0064798626
85,0,0.87121993
92,0,0.50403476
95,1,0.9881124
100,1,0.0071250815
117,0,0.110580586
125,0,0.021692667
143,1,0.9814913
145,1,0.880251
146,0,0.26483744
156,0,0.6132956
158,1,0.55831194
159,1,0.9655477
168,0,0.010441587
176,1,0.9586857
179,1,0.17248039
217,0,0.23869619
221,0,0.05647735
238,1,0.1368276
240,1,0.026417565
252,0,0.029222744
255,0,0.4298308
260,1,0.62823987
21,1,0.81292933
36,1,0.8227409
45,0,0.19484918
47,0,0.10121422
65,1,0.15409338
69,0,0.324973
103,0,0.0028709646
132,1,0.75892186
138,1,0.78883195
139,0,0.87741476
147,0,0.16142857
151,1,0.95158327
162,0,0.22410972
163,1,0.64766544
180,0,0.015999392
194,0,0.71664125
200,1,0.22615382
202,1,0.8800787
205,0,0.013199393
213,1,0.7838284
214,0,0.902578
224,1,0.43277404
228,0,0.112366855
230,0,0.87606657
237,1,0.7956621
243,0,0.10088345
249,0,0.14245237
2,1,0.4647536
5,0,0.011773781
20,1,0.95873696
24,0,0.7310893
29,0,0.6096401
54,0,0.17231728
61,1,0.04048158
63,1,0.96670604
70,0,0.07407052
77,1,0.002654151
87,0,0.008170804
105,0,0.004113983
113,1,0.90681505
116,0,0.001198552
137,0,0.9900203
157,1,0.8219696
167,0,0.5329277
191,1,0.5811755
195,0,0.34846243
226,1,0.009071392
232,0,0.63381076
242,0,0.008574193
245,0,0.010377501
246,1,0.36457363
256,0,0.9582402
265,1,0.98411554
266,1,0.72398144
