,y_true,y_pred
1,1,0.992110497485714
8,1,0.3392476504441147
14,0,0.808523407277372
24,1,0.9999995887927903
34,1,0.995518664659659
43,1,0.9793171796308047
52,1,0.9999999996051749
80,1,0.9999999999999425
83,1,0.9999999998860021
91,0,0.4438799070275763
6,1,0.49793810368696034
9,1,0.9999999999992366
22,1,0.9997109112248029
41,1,0.9999999999998019
47,0,0.750135003183959
50,1,0.9999999999999707
58,1,0.9999999999999998
59,0,0.951469369297668
71,1,0.9994029601528921
95,1,0.6107653137759725
2,1,0.12639619149110504
4,1,0.9935559742246496
19,0,0.8550143798070037
30,1,0.7262569827880042
37,1,0.9999999999920908
44,1,0.8372595251351249
46,0,0.999999999999994
82,1,0.9999905270213583
84,1,0.9999999999991591
90,1,0.9999999845081424
0,1,0.9999999999999998
3,1,0.9825360077820868
5,1,0.9999999999995701
39,1,0.9996171136005052
60,1,1.0
64,1,0.7973802601985092
66,1,0.9999999999999996
79,1,0.9993671407652607
85,0,0.8997440310542021
88,0,0.7338939856513838
11,1,0.9999999999999178
13,1,0.9185194072963863
26,1,0.999937967956924
31,1,0.9999999999702238
45,1,0.9958135220377488
53,1,0.9999999999999885
62,0,0.2496944142492052
73,1,1.0
78,1,8.90047761315751e-13
98,0,0.0016897409311295902
16,1,0.9991000851961206
21,1,0.9905652769324591
25,1,0.9999999994736966
28,1,0.9999999999122513
40,1,0.9999999803667087
48,0,0.005383122195274934
56,1,0.42147010865287454
63,1,0.9999999999440687
67,0,0.05813664624104303
68,1,0.9999999999999998
10,1,0.9999955706954603
20,1,0.9290473596546546
29,1,0.9999999999988418
35,1,0.9999999981563099
36,1,0.9997262936012968
61,0,0.9415433536166631
65,1,0.1653448462420959
81,1,0.9951192143237734
96,1,0.14576911538668821
99,0,0.9998234935676833
18,1,0.9999999999864801
27,1,0.6322243264631989
32,1,0.9999999999249962
55,1,1.0
70,1,0.9999999986973196
72,0,0.9728567573937409
75,1,6.309260363014183e-06
76,1,0.9999999906986669
92,1,0.9999999999998126
97,0,0.9999998873199294
7,1,0.9957991979069931
12,1,0.9999999227988874
15,1,0.6305933190027487
23,1,1.0
38,1,0.9811954571515812
49,0,0.10756534277832248
51,1,1.0
77,1,0.9999999999998086
86,0,0.9974349628681195
94,1,1.0
17,1,0.9999999999999996
33,1,0.9999908371655187
42,1,0.27044921882182926
54,1,0.9126246002890382
57,1,0.9999999995742244
69,1,0.9690858468252791
74,1,0.9997991220238788
87,1,0.07717787228426182
89,0,0.024104644632222717
93,0,0.8592271435131362
