,y_true,y_pred
4,1,0.9998493203863646
14,1,0.9999789536964693
15,0,0.0009323821789867128
22,1,0.9957901354897568
27,0,0.1395871373971377
34,0,2.3476574110928836e-07
40,0,0.0005729808160876107
51,0,0.001292528564046779
73,1,0.9998147132882723
82,0,0.00958959011020003
98,0,0.00114782163522984
113,0,6.067890458027049e-07
120,1,0.9999280557459312
122,1,0.9999999994971767
129,0,0.04659653418479695
130,0,0.16111605832674536
133,0,0.20483919149047525
147,0,2.4638546691244178e-05
186,1,0.9069639508856808
204,1,0.9990537544783782
223,0,2.46672723919055e-07
227,0,0.9343496714907029
231,1,0.9981984478430754
242,1,0.9990827442182608
245,1,0.577350482813259
247,1,0.986518776137067
17,1,0.9978445322927053
18,0,0.01275622104727696
28,0,0.0004326290687343548
29,0,0.0003701771477827593
32,0,0.005920714072666174
33,0,8.993699751412229e-07
36,1,0.9999927938731508
46,1,0.9999998305670442
48,1,0.9998389577753282
54,0,6.785007437358528e-07
59,1,0.9927791626199323
62,0,1.5253839463374127e-05
65,0,0.000427051823557391
86,0,4.505914102291633e-09
95,1,0.9998225401515627
114,1,0.9831030940711494
140,1,0.9999757679695843
142,0,4.525329626621222e-07
197,1,0.9900252231588522
202,1,0.9978679829874983
222,1,0.9986095885681491
226,0,0.9999833723411858
228,0,8.105324655356348e-05
236,1,1.0
246,0,2.4769118025244122e-05
255,0,4.485022667227199e-05
3,0,1.2755160190115992e-09
13,0,0.002247639626166313
25,1,0.7393772023157259
31,0,0.003693551831665448
55,1,0.15031729544003206
67,1,0.9998505801962826
75,0,7.864395577335433e-07
83,0,0.011832900187968152
89,0,3.4315327520996403e-07
91,1,4.385158365112033e-05
100,1,0.9999927253394761
104,0,1.395660135752943e-07
106,0,2.3393817117283402e-11
109,0,7.785453974206802e-08
143,0,0.021786484727764007
170,0,0.0012673440512443606
176,1,0.9999999075261713
184,0,9.9421135231551e-06
192,1,0.9999999999996672
196,1,0.9972663662701386
198,1,0.9996105378529454
199,1,0.9999853123084279
215,0,8.713279669939435e-07
217,0,0.0026562064362585965
233,1,0.9999935765471077
258,1,0.5731364408721572
0,0,0.9869844188625742
5,0,0.00011501494948627099
37,0,0.0014100878423931975
38,1,0.9999164484015873
52,0,6.821916458192911e-07
69,0,2.2738064744872464e-08
77,1,0.9999255037695255
96,0,0.012720063473344242
103,1,0.997150210917033
105,0,1.3501047605167422e-08
110,1,0.9999642992864246
118,0,1.8326074953207957e-05
121,1,0.8650753370171745
127,1,0.9999971490644995
132,1,0.00864481501394964
149,1,0.18375694489514355
153,0,1.3343103837364671e-06
156,0,0.1336150505867403
158,0,0.00019063504313988002
177,0,0.0019983540814773877
180,1,2.1705871854835822e-11
189,1,0.9999903165884417
200,1,0.9999999588833423
218,1,1.0333305936985653e-05
224,0,1.669081928186551e-08
251,1,0.9998509215284734
12,0,0.0007606490606958807
23,0,1.5268460761514646e-05
26,1,0.999917596992397
35,0,9.447680230757676e-07
39,1,0.9991227040803907
60,0,2.079503436117292e-10
64,0,1.1120509257072844e-05
71,0,0.9999939804021768
79,0,3.056352303103195e-06
87,1,0.00975751917246158
101,1,0.9999559940227348
116,1,0.9999974391940348
126,1,0.998697391408999
135,1,0.0007058480052051061
137,1,0.9999959702259288
161,0,3.267702228501155e-05
173,0,5.897615690125329e-09
182,0,3.2801544114413e-05
187,1,0.999997075031044
188,1,0.9996340601436288
194,1,0.9912722873135443
206,1,0.999826218133972
210,0,0.016015838863166536
211,0,0.9999987161842583
214,1,0.9999997478624757
248,0,2.421684789152579e-06
1,0,3.884292436543195e-06
7,0,7.072715816407062e-05
9,1,0.9999971401549312
43,1,0.9998465348758235
44,1,0.9999999997258877
45,0,2.187988686858058e-06
47,0,9.941394697505206e-10
76,0,3.099254899318101e-05
85,0,8.185864890851978e-06
88,0,0.31608823905849603
99,0,8.381734349536812e-08
111,1,0.9965107412829356
115,1,1.0
117,1,0.9990006809076226
145,0,6.567202087491698e-07
151,1,0.9973983244734486
159,1,0.9999999999457576
165,0,0.047556306746011745
172,1,0.9988645781517073
183,0,0.001591887967065998
191,1,0.999902733064712
195,1,0.9999537182069983
212,1,0.9984621630023018
238,0,0.0013607948088688998
250,0,2.1987489639136187e-05
256,1,0.999999998646028
8,1,0.9981212956645157
16,0,2.9277560930467e-07
24,0,9.981030542278194e-12
53,0,0.0030867736923530227
57,1,0.9999999898388005
63,0,0.15058672536102982
84,1,0.9999999986268373
92,1,0.7729526717786271
97,1,0.9999849175572285
108,1,0.394940229970737
125,1,0.5339067602708163
141,1,0.9854184318152818
148,0,0.015260388486753438
160,0,0.004745223379107658
167,0,2.1907822037797736e-07
174,0,1.637318404736345e-08
178,0,2.124535722519041e-11
181,1,0.9997761144739715
193,1,0.9987802701807146
216,1,0.9999903959333966
225,1,0.9998136133586637
234,0,1.0904629491005267e-07
240,0,2.0811756804864603e-08
241,0,5.137368451734687e-07
249,1,0.9994103881445481
257,0,3.0741571752264833e-09
20,1,0.19141992786799006
21,0,0.19229417766341403
49,0,3.53137016549093e-05
50,1,0.9998516345605667
66,1,0.9999999999999982
70,1,0.9645426386947431
74,0,0.0011859073785867283
80,1,0.9999995192326796
90,0,0.9884785270293015
94,0,3.301284812390374e-05
102,0,4.293294028595449e-05
107,1,1.0
138,1,5.768286714623946e-06
152,0,0.9527737812340256
157,0,0.00020219969627622176
166,0,0.9997458805874848
175,1,0.9999998641814867
203,1,0.13168907055061582
208,1,0.9738922529651649
229,0,0.00029030278557650764
230,0,0.045600903904773574
239,1,0.999057530931676
252,0,1.228025091931753e-05
253,1,0.9960882973249331
254,1,0.9997099597477737
259,0,0.0017034970823833098
2,1,0.9991160238321699
6,0,0.00011107759644184975
19,0,7.678377535358078e-11
42,0,0.0006550262032830152
58,0,0.0027697084629878972
72,1,0.9999999983588799
78,1,0.9998216987192599
112,0,8.368204070416744e-07
124,0,1.196883340004759e-13
128,1,0.9999999657577282
144,1,0.9999305579516929
146,0,0.12721330787807777
150,0,6.625942015398652e-06
154,1,0.9985903132459719
164,1,0.9994295426561395
171,1,0.9999922938531081
179,0,4.000640362605971e-05
185,1,0.9999989818782643
190,1,0.020861931162781962
201,1,0.9998392599650622
205,1,0.997367083688988
