,y_true,y_pred
1,0,0.4159282287318213
7,0,0.5333226731677048
10,0,0.5954544317480182
23,1,0.6451475810470241
34,0,0.35081297523415933
35,0,0.6153382410274431
36,0,0.4261874540844698
42,1,0.5912521269581702
45,1,0.36899784790494844
65,1,0.6007302519107668
69,0,0.5526063356128904
96,1,0.5663117037263651
112,0,0.577501064459493
113,1,0.42730218732475456
127,1,0.5446013773671599
130,1,0.5916127231258135
139,0,0.3731232643635973
184,0,0.5128328710134881
188,0,0.5
191,1,0.40098232819304147
207,1,0.4517592970434714
222,1,0.4226866386927004
224,1,0.5498291380208798
228,1,0.44389435131976734
230,0,0.5702589154297725
239,1,0.6063102932203318
243,0,0.6092590043977324
253,0,0.5746942029677685
268,1,0.5345555068321785
290,1,0.4814165844809336
5,0,0.5484439081114616
8,1,0.5536222785023597
13,0,0.5426525793435567
17,1,0.5479510497374698
25,1,0.5586314380070148
26,1,0.5467956553992324
27,0,0.5325805003420275
33,1,0.5531617001279564
41,1,0.5349114513533618
46,1,0.5557874606765333
73,1,0.552605034241214
87,1,0.5296642340704186
89,0,0.5497997737123497
90,0,0.535642467864615
102,0,0.5157946870735568
103,1,0.542661005576009
120,0,0.5180642331408183
135,0,0.5079759698685995
138,0,0.554959968376071
142,1,0.5237348341185452
144,0,0.5210188592537927
147,1,0.5491702976227099
149,1,0.5590153895211406
166,0,0.5342985128081926
212,0,0.5455676695551264
232,1,0.5544852022103585
251,0,0.5485787640772335
255,1,0.5571605639680582
285,1,0.5557124090271
286,0,0.5399833880951738
28,0,0.3985387361374317
40,0,0.4126946547814746
61,0,0.591778948673856
67,1,0.6805292424036588
68,1,0.5109269590666885
82,1,0.5126128181898847
84,0,0.5
88,0,0.6654756875541581
105,0,0.6549533809512029
107,0,0.47305632989492347
109,0,0.3688132712054171
111,1,0.4719755552304052
119,1,0.5904853110898743
123,0,0.6362514853612178
133,1,0.48132665760075016
143,0,0.4059062969874797
145,1,0.3980914012792053
156,1,0.5
162,1,0.5223496527714293
171,1,0.7218135119585456
186,0,0.69335601059773
196,1,0.3757826514732956
202,0,0.6912392938616796
205,1,0.537154541942422
206,1,0.52661931623085
209,1,0.5273791489538247
226,0,0.6752840165176338
233,1,0.49327246396125934
263,1,0.6743285349247258
279,0,0.732512592294054
4,1,0.5121484519502381
12,1,0.6406298807013446
15,0,0.6693309529231901
19,0,0.48162230219611407
21,0,0.486893326964461
22,1,0.6175088194807771
31,0,0.4921160363555471
39,0,0.4342339773094798
52,1,0.568676547846386
77,0,0.5843965085539075
98,0,0.4732692682612122
150,0,0.6139928706952418
164,0,0.5507520145691578
169,1,0.6665397549134432
172,0,0.5952331517249582
182,1,0.6171097336106814
189,1,0.5379436583597791
195,1,0.5230664009717937
199,0,0.6169368341893031
215,0,0.6653883311107038
225,1,0.5382553853892864
241,1,0.5592090511725107
242,1,0.6474824672670682
247,1,0.5
250,1,0.5239556256555059
252,1,0.589028593004176
256,1,0.5261223048613893
269,1,0.5115831450174502
281,0,0.6134294445719953
0,1,0.5477893347644051
24,1,0.5518845566241131
44,0,0.5111825193318595
50,0,0.4885426826338433
59,1,0.5444382975045888
60,1,0.5319180315515345
71,1,0.5807874043926746
79,1,0.5090933538241049
81,0,0.5289785912377508
100,1,0.5730456640383006
116,0,0.5344140816705756
117,0,0.5485981145220802
118,0,0.5091288509521177
124,0,0.5430368738784805
126,1,0.5415482366352947
132,1,0.555121303086434
134,0,0.5440135894894196
151,0,0.5474769622032658
153,1,0.5697424148576156
170,1,0.5500088373288597
179,0,0.5245231226674977
194,0,0.5646277758830464
203,0,0.554650879285405
204,1,0.5902613581553041
210,1,0.5620205606167094
237,1,0.5647692184928492
