,y_true,y_pred
1,1,0.810251783946471
8,1,0.8275654352715331
14,0,0.22926771741721869
24,1,0.8555704668482472
34,1,0.49473422693627467
43,1,0.39873430613452526
52,1,0.9183985469771616
80,1,0.8418491434796488
83,1,0.8604228269736487
91,0,0.32802165879346423
6,1,0.7760533050698737
9,1,0.8629369305534859
22,1,0.7604796695634469
41,1,0.8510795343199752
47,0,0.6184017236002333
50,1,0.8387520957513872
58,1,0.8401836232511128
59,0,0.8391864689602972
71,1,0.8553648153826208
95,1,0.8536373764152577
2,1,0.8514676271943793
4,1,0.6346470841601819
19,0,0.8527565177595595
30,1,0.8613956438804788
37,1,0.8442340588382886
44,1,0.8503878024502813
46,0,0.8685084404369127
82,1,0.8621839228472795
84,1,0.8441504347852213
90,1,0.8469082684328681
0,1,0.834819218197405
3,1,0.8317200655430512
5,1,0.8486980305163471
39,1,0.8075173114107349
60,1,0.8660452275338029
64,1,0.9187028767466486
66,1,0.8470308938093275
79,1,0.7993523712144033
85,0,0.7926897204407496
88,0,0.7154466551028942
11,1,0.8395049701052246
13,1,0.6553225316821851
26,1,0.8358311121950043
31,1,0.8258089918377182
45,1,0.8446176314644362
53,1,0.8567892991440836
62,0,0.851890170140651
73,1,0.8495395621359217
78,1,0.755575341403022
98,0,0.6165701264578405
16,1,0.8372977481537521
21,1,0.7685878493556197
25,1,0.8307968927405504
28,1,0.8228324057414647
40,1,0.8229089710026541
48,0,0.7415957486384586
56,1,0.828238753962742
63,1,0.8638711213358632
67,0,0.7040743300676031
68,1,0.8214613598912364
10,1,0.8376655291542142
20,1,0.8406013066893865
29,1,0.8409188385995695
35,1,0.8313499515603129
36,1,0.8325866436100859
61,0,0.7271398738867966
65,1,0.8438248145188553
81,1,0.7735190335643105
96,1,0.8261830970274205
99,0,0.7614762100832781
18,1,0.8115561337057002
27,1,0.6853561924152228
32,1,0.8165840471566123
55,1,0.8680583125201918
70,1,0.835227177924036
72,0,0.5530628767244177
75,1,0.8634102769067361
76,1,0.8634405380094718
92,1,0.8181984637590602
97,0,0.7869574356744163
7,1,0.8021829230500697
12,1,0.8503320090959078
15,1,0.8520124929912332
23,1,0.8823947801375607
38,1,0.8484815301212734
49,0,0.6159089423940884
51,1,0.8851026293968842
77,1,0.8419077309599282
86,0,0.8482698237352576
94,1,0.8723188749898457
17,1,0.8599910975067372
33,1,0.8524045125333518
42,1,0.5909837175730859
54,1,0.8220854234287868
57,1,0.8541753316025648
69,1,0.5731185279752531
74,1,0.8574233226851743
87,1,0.8418979980162088
89,0,0.8613105046513132
93,0,0.45326071386802197
