,y_true,y_pred
1,0,0.34430682199549417
7,0,0.3113826676340078
10,0,0.5764257797646876
23,1,0.7250609436353996
34,0,0.43550928028046765
35,0,0.5121850286633938
36,0,0.3288441448476268
42,1,0.3764265305704183
45,1,0.5
65,1,0.5982427023259798
69,0,0.5677395656526553
96,1,0.6806490872323432
112,0,0.651736564606671
113,1,0.3930766017178756
127,1,0.4903321438206452
130,1,0.5171248100364455
139,0,0.3226950585973209
184,0,0.3164898013429343
188,0,0.5792020529486439
191,1,0.3866582355862081
207,1,0.39870346839783394
222,1,0.342178550312303
224,1,0.5329882446261146
228,1,0.5106437991547542
230,0,0.6454636018441237
239,1,0.6573049504739014
243,0,0.5695394996468963
253,0,0.5503139800998568
268,1,0.5853687399584456
290,1,0.5347624785475346
5,0,0.601886191795831
8,1,0.3038309896062262
13,0,0.5991013776692125
17,1,0.7366134586942681
25,1,0.5399490787409171
26,1,0.44977821534034107
27,0,0.4761555021309271
33,1,0.6126667337734069
41,1,0.544939552573454
46,1,0.6419124823487946
73,1,0.7254883356971732
87,1,0.6742861253140927
89,0,0.4740304430285024
90,0,0.30358922745638844
102,0,0.3599126701612537
103,1,0.366378080951963
120,0,0.4082489118866886
135,0,0.43716689905932543
138,0,0.6812428109314207
142,1,0.46841409361716235
144,0,0.4700553080890341
147,1,0.7104408889563335
149,1,0.6289423013918746
166,0,0.39615168054243033
212,0,0.6002750882016515
232,1,0.676845257183223
251,0,0.6833178077293011
255,1,0.3930146999739155
285,1,0.6936321779798466
286,0,0.4236687019597447
28,0,0.43417177412784536
40,0,0.4469470861927233
61,0,0.6377434986871114
67,1,0.6500511986179601
68,1,0.49162269856774654
82,1,0.611774945737211
84,0,0.5335213199700849
88,0,0.3786925788686062
105,0,0.7400413301829591
107,0,0.43874932090629065
109,0,0.35875375158775635
111,1,0.5417811458800206
119,1,0.6301142274458648
123,0,0.5360486103902711
133,1,0.7137605643417627
143,0,0.3561342101426514
145,1,0.5145650004659532
156,1,0.5583898327769011
162,1,0.5918358816772706
171,1,0.7756308848478667
186,0,0.6947350489795593
196,1,0.3787826328779779
202,0,0.6564964443648078
205,1,0.6483406245403825
206,1,0.5315445646646044
209,1,0.5
226,0,0.5
233,1,0.4905799903020516
263,1,0.6940051062469232
279,0,0.7120677566268147
4,1,0.46692023939916816
12,1,0.579038575576172
15,0,0.6504677060150309
19,0,0.30737555235155967
21,0,0.3531452407079723
22,1,0.6019020234750833
31,0,0.5948409953689706
39,0,0.301893369351111
52,1,0.7502641841185265
77,0,0.4854885765243465
98,0,0.5921650449883329
150,0,0.6286164386516696
164,0,0.6961318772551118
169,1,0.645371950819958
172,0,0.44414146758867884
182,1,0.4289917798388873
189,1,0.2633558455612981
195,1,0.6647310616251786
199,0,0.7862748397784393
215,0,0.7196520506266961
225,1,0.6482381546298687
241,1,0.7315556992123337
242,1,0.7804881655769362
247,1,0.643813665673151
250,1,0.3958681607383606
252,1,0.4231870061258987
256,1,0.5882221103207536
269,1,0.5333129771116502
281,0,0.7004550777289518
0,1,0.6987770134225517
24,1,0.5548315144876131
44,0,0.42626597218294804
50,0,0.47726789024989047
59,1,0.6199455507061653
60,1,0.5508838744371821
71,1,0.5734938736936845
79,1,0.4443746639258074
81,0,0.5141513376911276
100,1,0.7189470966585312
116,0,0.5654363642463454
117,0,0.4898696161301913
118,0,0.45991920510476786
124,0,0.5077733730834528
126,1,0.6485662597059744
132,1,0.7225819199848577
134,0,0.5097735755173769
151,0,0.6229706618258867
153,1,0.5980617831024845
170,1,0.6312071204136258
179,0,0.5637058266359675
194,0,0.5752338413500733
203,0,0.5845472012923725
204,1,0.5962550632324977
210,1,0.6212723184371485
237,1,0.5987922032288621
272,0,0.44257272641739764
277,1,0.5742699255725815
287,1,0.6784016290170332
6,1,0.7703091040975877
11,0,0.5393055461991433
38,0,0.4578607713565708
48,0,0.31352835899349396
51,1,0.5430962350877262
56,0,0.4328237839118539
63,0,0.7055277393671913
66,1,0.5372598853414862
76,1,0.5403337522071832
78,0,0.2070929224502255
85,1,0.5077174388409232
91,1,0.5679721650703083
92,1,0.4227632891143016
94,0,0.6438075976390907
128,1,0.7019516639864579
140,1,0.40046531620954046
177,0,0.4945333198144672
198,1,0.45467255248619043
208,0,0.3831053154407697
216,1,0.5090834420491599
217,1,0.4703414652615858
221,1,0.5881009578595585
234,0,0.592870113529022
235,0,0.6417523901766733
246,0,0.4228995365225928
254,1,0.6847979197792545
270,0,0.522300783273315
276,1,0.36531051766747596
291,1,0.6995390804390414
14,1,0.7374757631352268
30,1,0.4049661889979862
32,1,0.5471592512837091
55,0,0.6660890202710962
83,0,0.5839460687555141
97,0,0.6765514764022279
99,1,0.4519579095147598
104,0,0.5230423710139713
110,0,0.5249702810929359
122,0,0.48755629528176736
