,y_true,y_pred
4,1,0.43287972
14,1,0.6035727
15,0,0.3963051
22,1,0.5472364
27,0,0.45421362
34,0,0.49157146
40,0,0.44899458
51,0,0.3963051
73,1,0.6035727
82,0,0.3963051
98,0,0.45312834
113,0,0.3963051
120,1,0.6035727
122,1,0.6035727
129,0,0.40485677
130,0,0.39894238
133,0,0.44990435
147,0,0.6035727
186,1,0.5129895
204,1,0.57956433
223,0,0.4104652
227,0,0.3963051
231,1,0.57956433
242,1,0.6035727
245,1,0.6035727
247,1,0.6035727
17,1,0.57094413
18,0,0.39652917
28,0,0.4824988
29,0,0.4370613
32,0,0.48169905
33,0,0.40853518
36,1,0.6040444
46,1,0.6040444
48,1,0.6040444
54,0,0.39652917
59,1,0.6040444
62,0,0.39680865
65,0,0.3955645
86,0,0.3955645
95,1,0.6040444
114,1,0.6040444
140,1,0.42341357
142,0,0.3968887
197,1,0.6040444
202,1,0.6040444
222,1,0.6040444
226,0,0.6040444
228,0,0.3985571
236,1,0.48703036
246,0,0.39652917
255,0,0.42341357
3,0,0.39428222
13,0,0.4538687
25,1,0.6004858
31,0,0.47678468
55,1,0.60164267
67,1,0.5295428
75,0,0.3966536
83,0,0.39428222
89,0,0.4436536
91,1,0.40936318
100,1,0.60164267
104,0,0.39428222
106,0,0.4436536
109,0,0.39428222
143,0,0.4471116
170,0,0.4611213
176,1,0.60164267
184,0,0.47678468
192,1,0.44392785
196,1,0.44645604
198,1,0.60164267
199,1,0.60164267
215,0,0.47678468
217,0,0.39428222
233,1,0.6004869
258,1,0.6004858
0,0,0.6015387
5,0,0.4906662
37,0,0.39543152
38,1,0.5920858
52,0,0.39543152
69,0,0.39543152
77,1,0.59008545
96,0,0.39543152
103,1,0.5389205
105,0,0.4465657
110,1,0.6015387
118,0,0.39543152
121,1,0.59176064
127,1,0.6015387
132,1,0.39543152
149,1,0.6015387
153,0,0.40188056
156,0,0.42183366
158,0,0.40314868
177,0,0.40314868
180,1,0.39543152
189,1,0.5632906
200,1,0.59910214
218,1,0.41911438
224,0,0.39543152
251,1,0.49695885
12,0,0.48949164
23,0,0.39834625
26,1,0.47112423
35,0,0.39834625
39,1,0.6035931
60,0,0.42189863
64,0,0.39834625
71,0,0.5865202
79,0,0.39834625
87,1,0.5433629
101,1,0.6035931
116,1,0.5258203
126,1,0.5865202
135,1,0.39834625
137,1,0.6035931
161,0,0.47668558
173,0,0.39834625
182,0,0.39834625
187,1,0.6035931
188,1,0.6035931
194,1,0.57367283
206,1,0.6035931
210,0,0.6035931
211,0,0.6035931
214,1,0.6035931
248,0,0.39834625
1,0,0.46230972
7,0,0.3960146
9,1,0.6002741
43,1,0.49870208
44,1,0.602998
45,0,0.3960146
47,0,0.3960146
76,0,0.3960146
85,0,0.3960146
88,0,0.50734985
99,0,0.3960146
111,1,0.49870208
115,1,0.60018003
117,1,0.57753056
145,0,0.40775907
151,1,0.49870208
159,1,0.602998
165,0,0.3960146
172,1,0.5371026
183,0,0.46230972
191,1,0.595745
195,1,0.58683395
212,1,0.5642559
238,0,0.3960146
250,0,0.58531404
256,1,0.58683395
8,1,0.5741322
16,0,0.4031882
24,0,0.3975327
53,0,0.44225338
57,1,0.6029436
63,0,0.3975327
84,1,0.6029436
92,1,0.5879076
97,1,0.597994
108,1,0.5834675
125,1,0.5690874
141,1,0.52091277
148,0,0.44879717
160,0,0.43685132
167,0,0.41810152
174,0,0.3975327
178,0,0.3975327
181,1,0.6029436
193,1,0.46992424
216,1,0.5893197
225,1,0.57940674
234,0,0.42050356
240,0,0.46551117
241,0,0.3975327
249,1,0.6029436
257,0,0.45507517
20,1,0.5994687
21,0,0.45853058
49,0,0.3975422
50,1,0.5736827
66,1,0.5994687
70,1,0.5116154
74,0,0.48101106
80,1,0.5994687
90,0,0.5994687
94,0,0.56469685
102,0,0.3975422
107,1,0.5994687
138,1,0.3975422
152,0,0.5116154
157,0,0.3975422
166,0,0.39802927
175,1,0.5994687
203,1,0.5994687
208,1,0.48101085
229,0,0.3975422
230,0,0.39802927
239,1,0.5994687
252,0,0.3975422
253,1,0.5994687
254,1,0.56469685
259,0,0.3975422
2,1,0.6041476
6,0,0.39526793
19,0,0.39526793
42,0,0.44076696
58,0,0.39526793
72,1,0.6041476
78,1,0.47762346
112,0,0.39526793
124,0,0.39526793
128,1,0.6041476
144,1,0.6041476
146,0,0.39526793
150,0,0.39526793
154,1,0.59392077
164,1,0.59863734
171,1,0.56444895
179,0,0.39526793
185,1,0.6041476
190,1,0.48169562
201,1,0.55057067
205,1,0.48993257
213,0,0.39526793
220,0,0.39526793
221,0,0.39526793
232,0,0.39526793
235,1,0.6041476
10,0,0.47016603
11,1,0.6052292
30,0,0.5143541
41,0,0.6052292
56,0,0.4697351
61,1,0.6052292
68,1,0.6052292
81,1,0.50363505
93,0,0.39741203
119,0,0.39741203
123,0,0.39741203
131,0,0.39741203
134,1,0.6052292
136,1,0.41831452
139,1,0.39741203
155,1,0.43055308
162,1,0.6052292
163,0,0.43756264
168,1,0.6052292
169,1,0.6052292
207,1,0.6052292
209,0,0.6052292
219,1,0.6052292
237,0,0.43711165
243,0,0.6052292
244,0,0.46970952
