,y_true,y_pred
0,0,0.54243857
11,0,0.54243857
12,1,0.54243857
23,1,0.16701122
40,1,0.8947146
50,1,0.54243857
7,1,0.8327112
17,1,0.29390484
20,0,0.8327112
22,1,0.8327112
36,0,0.87416846
3,1,0.9008936
5,0,0.8586604
15,1,0.25981432
32,1,0.8586604
42,0,0.4712949
2,1,0.49087173
4,1,0.52361035
39,1,0.49087173
46,0,0.635376
49,0,0.5628495
14,1,0.8559695
18,0,0.70612216
30,1,0.70612216
31,1,0.6414665
37,0,0.70612216
8,1,0.11745496
9,0,0.9593141
26,1,0.9593141
33,1,0.748699
47,0,0.9593141
1,1,0.50355834
25,0,0.51509225
35,1,0.50355834
43,1,0.50355834
44,0,0.44038182
6,1,0.7843862
21,1,0.7843862
24,1,0.35629496
27,0,0.35629496
48,0,0.66257614
16,1,0.5394583
19,0,0.8649142
29,0,0.5394583
38,1,0.8795019
45,1,0.8649142
10,1,0.88073194
13,1,0.88073194
28,1,0.3579687
34,1,0.3579687
41,0,0.29757935
