,y_true,y_pred
10,1,0.9819060578786737
26,1,0.9960953985862869
35,1,0.9999211346038422
40,1,0.7845824395778952
49,0,0.9879097131284881
50,1,0.030814370725719773
76,0,0.9884137329461605
77,1,0.09684123584107528
91,1,0.9875840371996477
101,1,0.999999948504773
108,1,0.9828650522499951
110,1,0.9833759282590585
112,1,0.9809494346516986
117,1,1.0
153,1,0.992759922088609
154,0,0.8134430549586916
158,1,0.999461168484662
159,0,0.618526147485202
176,0,0.14416613789573837
13,0,0.007441680282962266
18,1,0.9999754722270361
28,1,0.9965201585163249
29,1,0.9999981257439922
30,0,0.6960217982589709
33,1,0.7938970745946161
34,1,0.9999970264946659
48,0,0.6176201565007069
54,1,0.0005681862656753741
62,1,0.9998749190926092
65,1,0.7614317455093721
80,1,0.6425076809424162
90,0,0.017272568204466515
113,1,0.9810037221058833
119,0,0.005087563735852226
157,1,0.9982312110728773
160,1,0.6246009308251014
174,1,0.9997933362223419
180,1,0.9868722221544606
3,1,0.9996449998954733
9,1,0.18894796950896364
16,0,0.9426856275615288
32,1,0.9132335294968219
59,0,0.9999389741989526
72,1,0.02591430645588304
78,1,1.0
84,1,0.9304396112995461
94,1,0.5500815967959414
97,0,0.9999838498771441
98,1,0.9717028568224355
99,1,0.9999981276369144
109,0,0.9665569494580641
114,1,0.9999568680040103
135,1,0.9433764941213272
144,1,0.9994113660252115
149,1,0.08594380132986167
150,1,0.9999764914804647
162,0,0.9716039744040172
0,1,0.998500747084022
1,0,0.10553465708895828
4,1,0.989716074165186
14,0,0.7510483346130592
22,0,0.06854948615879768
38,1,0.10819681122580704
52,1,1.0
66,1,0.025500278251528254
82,0,0.9465272642464799
88,1,0.9658295669706106
89,0,0.9963668454716965
95,1,0.9904280563135303
102,1,0.9925309846772524
124,1,0.860695651667289
125,1,0.7916258591457929
127,1,0.8660933496557447
138,1,0.8185362212034594
155,1,0.9880100033574267
8,1,0.995876604485781
21,0,0.014233861922183936
23,1,0.9999999955436492
27,0,0.865388187663441
36,1,0.9999593631377464
51,0,0.9999999999999702
56,0,0.9939409252722167
60,1,0.9883176803908065
64,1,0.05207975337319936
68,1,0.9877239827208574
71,0,0.9863745494916061
75,1,0.20213482582905878
130,1,0.8822865466483095
136,1,0.3838869407257931
142,1,0.8102254355301708
146,1,0.9999634120589467
147,1,0.9999999833015537
175,1,0.9768116431895496
2,1,0.9997135730393921
6,1,0.8415405872341459
43,1,0.9990946950641316
44,1,0.9967718990080147
47,0,0.999852491431425
57,0,0.5787772052579839
74,1,0.9991727701372871
79,1,0.9999999998736051
81,0,0.9970540201695723
83,1,0.9614068669480395
92,1,0.9999999991643889
115,1,0.7726198526843903
120,0,0.9664566032292048
132,1,2.4791593430343958e-05
139,0,0.29732401279155474
143,1,0.9960114920550603
168,1,0.9999591070609676
178,1,0.07794362033457997
11,1,0.9840226237980413
24,0,0.427767379113835
25,1,0.9893112805312047
53,1,0.9962543136284115
63,1,0.9895705052064233
67,0,0.07073333711883775
70,0,0.5467480127273803
96,0,0.999874419461677
118,1,0.9997958662278388
129,1,0.20890112935885158
134,1,0.9958655445502461
137,1,0.6605305237748679
140,1,0.9993803881934361
166,1,0.9783546923827766
169,1,0.9999035805467632
171,1,0.9999939452886317
177,0,0.8430262476346365
181,1,0.9999643969191923
20,1,0.5768936140674752
37,0,0.42533224374840495
39,0,0.4658063754748772
46,1,0.9999870602725061
61,0,0.4643417054107048
69,1,0.9960683420303541
85,1,0.9997057408108885
87,1,0.9999257238363853
93,1,0.9999996845666175
121,0,0.6296195647841951
123,1,0.9999031971886426
126,1,0.7673947826759441
133,1,0.333492734294167
161,1,0.999969014278723
163,1,0.9999973647495691
164,0,0.9728875578498606
179,1,0.8098429931975795
182,1,0.07235778722547939
5,1,0.9992412234170973
12,0,0.002495266161743364
17,0,0.89513332940964
19,1,0.8053958259506916
42,1,0.9496086096102061
45,0,0.10209821381260181
58,1,0.9774421767091753
73,0,0.9999852543270724
100,1,0.1417854709073979
103,0,0.9982667935569718
106,1,0.9473955553059462
116,1,0.9999999999996543
122,1,0.9265597305050952
141,1,0.5453396298838031
148,1,0.03808554020828729
151,1,0.9625790156656109
152,1,0.9970810536966027
165,1,0.3410875283475875
7,1,0.00010569837901779812
15,0,0.9950271088730764
31,1,0.9558145838669834
41,1,0.5550876643352848
55,1,0.9999721445496454
86,1,0.042419172154481544
104,1,0.9991704420786024
105,1,0.06992773424348692
107,0,0.9940065488523484
111,1,0.9997376908042176
128,0,0.18679170241283707
131,1,0.8873924194038098
145,1,0.47514870455185554
156,0,0.532869729229929
167,1,0.99994692529153
170,0,0.999993119831204
172,1,0.9999999735877214
173,1,0.9999967979054695
