,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.5080971590508515
17,1,0.5910364600437524
20,0,0.48771819278117395
22,1,0.462874681030786
36,0,0.48323660544638064
3,1,0.6646136172238964
5,0,0.561979606711149
15,1,0.6116011266442843
32,1,0.6807416296700916
42,0,0.5287793574325199
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.3771926970328132
9,0,0.8861011663531213
26,1,0.9070353786264866
33,1,0.6687741914591449
47,0,0.9175449356769955
1,1,0.6709837274050374
25,0,0.671953202589246
35,1,0.6717813107590556
43,1,0.35589800295979945
44,0,0.6385948574036715
6,1,0.6803632843478394
21,1,0.20896562541556035
24,1,0.7242073221701507
27,0,0.6899161564713097
48,0,0.6619050219379099
16,1,0.5671047532523993
19,0,0.7218473302514431
29,0,0.6855305053664271
38,1,0.6756631997208328
45,1,0.7254376902463502
10,1,0.6604206919378813
13,1,0.6606945109018918
28,1,0.6606788704357373
34,1,0.49253311584871845
41,0,0.6557893780437916
