,y_true,y_pred
0,0,0.2833572616452579
10,1,0.5
13,1,0.3058910256406761
33,0,0.37845408854881746
37,0,0.621956947367549
56,1,0.4547652484797649
71,1,0.3033923709172539
83,0,0.7212569690913511
94,0,0.6985191273128252
107,0,0.37901619108063167
114,0,0.7222966867669133
131,1,0.6446072805339063
140,1,0.3327833520941146
166,0,0.7243405039060492
171,1,0.37984684103854666
174,1,0.6089498164266353
181,0,0.2859128859669925
198,0,0.685197817184685
199,0,0.5946751249197126
201,1,0.28479752545364245
206,0,0.2848730617546151
208,1,0.48417559093400653
215,0,0.30400635873797727
219,0,0.28491007705688437
223,1,0.5186911197494922
247,0,0.28602960654119436
262,0,0.28829811921937226
269,1,0.6598676240602829
8,1,0.365145349560899
11,1,0.5747671102744939
12,0,0.42035779411997765
23,1,0.3538358059721559
27,1,0.3881209014391082
28,0,0.35371595546924234
42,0,0.4080454779255289
48,0,0.36571374644672444
50,0,0.35347885542871366
57,1,0.5564559556069124
66,1,0.3536722927163474
67,0,0.35274383192858655
76,0,0.46285368904423513
84,1,0.3573434509049078
89,0,0.3536911906698238
102,1,0.5740943177317801
104,0,0.3544707507460964
112,1,0.4042724884168974
118,0,0.5581215290483306
123,0,0.3534237582045568
126,0,0.48598846931598744
127,0,0.45802547046287034
135,1,0.5741101185881461
150,1,0.5571283552075074
190,1,0.5733393207862322
209,0,0.4241855469767588
236,0,0.5692373843225671
258,0,0.3837994409280146
1,1,0.4588676599050569
16,0,0.4044278064875836
18,0,0.4803028083758214
35,1,0.4047920541344069
44,0,0.4048467620054004
62,1,0.48462914648896893
78,1,0.4074925975369292
82,1,0.418891807526989
90,1,0.45511145135475334
93,0,0.4041163108950448
97,0,0.410740985541991
101,1,0.4754388660357388
120,0,0.40425248736950053
122,1,0.4816154162288095
124,0,0.4042081774937988
129,0,0.41645600898878504
144,0,0.4377951219174179
154,0,0.4815010828682839
170,0,0.4495726510699028
178,0,0.40503596491002153
182,0,0.4041172878859234
184,1,0.4542396379506057
210,0,0.40480099718966767
216,1,0.4482076962827728
229,0,0.4118871103844062
244,0,0.4932342083674253
257,1,0.4932673299691263
268,1,0.4041585201608566
14,1,0.4596419076576454
15,1,0.3380033226445003
19,0,0.5762783500264883
43,1,0.3522561400053181
53,1,0.33799748708941674
55,1,0.5782044765156857
72,0,0.39097461335903655
75,1,0.40544567219424826
98,0,0.3418439676470714
108,0,0.3399010237918995
134,1,0.3396242349376422
160,0,0.6072992384550094
165,0,0.461740639916804
169,0,0.609307136935657
173,1,0.5299776516686519
196,1,0.3398643473593869
204,0,0.3394292169154589
220,0,0.3392518332007195
222,0,0.3875109560478014
227,0,0.3531083625654074
231,0,0.33815151647430675
233,0,0.5389943490608844
234,0,0.3436195068969469
239,0,0.43459540110836586
248,0,0.3393559564059194
263,1,0.6141160515517405
272,1,0.48470991775024136
9,0,0.3699002166077781
17,1,0.3976989311298201
46,0,0.376742694935682
51,0,0.3708156481624325
52,0,0.3888275343121892
60,0,0.39528845969067483
68,1,0.5376571454740101
91,0,0.551464834817457
106,1,0.36988803640697054
115,0,0.3741727476994326
119,0,0.544649128833337
121,0,0.3812021966922174
141,1,0.5111155377009974
148,1,0.5521211889264606
152,1,0.5452811897906504
153,0,0.3704165798242751
161,1,0.5415275015334664
175,0,0.5192383231368071
177,1,0.546692472981889
183,1,0.5128467896187003
185,0,0.4430973062075514
186,1,0.5236347497354941
193,1,0.48069878490669665
211,0,0.551373342863857
254,0,0.3708407812807077
259,0,0.3707526766711153
270,1,0.5491223172023838
22,0,0.39548510811277704
30,0,0.36560519854871126
31,0,0.48166279153016406
38,1,0.38008510519093375
39,1,0.36644046923802437
