,y_true,y_pred
28,1,0.4111495750654048
31,0,0.6028748465546213
35,0,0.09379351554856072
38,0,0.09052089882295553
51,1,0.11156582364294725
57,0,0.28299823743457114
60,0,0.3617397158314986
86,0,0.1787260072528615
94,0,0.42686089584716896
111,0,0.029892861293767614
133,0,0.2636272035323188
171,0,0.03379106176001977
180,0,0.0005377237122409478
181,0,0.07741301518130786
191,0,0.035258940456067485
201,0,0.12364370220703166
208,1,0.16515166894091546
215,0,0.32959686974721164
217,0,0.3780155124473125
268,0,0.0009238991140568665
271,0,0.4360312729616268
274,0,0.6615407192548545
280,0,0.37252693742408116
282,0,0.3854119892718361
288,0,0.0027392963897845107
292,1,0.30456042153191454
305,0,0.6807878727934941
307,0,0.7329221784478825
312,0,0.6333966277810336
316,0,0.23622875351057787
317,0,0.26462077732587025
337,0,0.16738216527310204
338,0,0.01671758831018689
342,1,0.43309994765837356
343,0,0.30188440732533256
344,0,0.2822755881819936
348,0,0.34055044392464917
353,0,0.6708361235633653
355,0,0.3350143835677343
357,0,0.3393935028545069
361,1,0.062719599786842
395,1,0.171033855936946
411,0,0.14326546216186542
423,1,0.3124625875536738
432,0,0.0002568254678380178
444,1,0.00979122505550257
446,1,0.09738067083989667
475,1,0.09779706495195882
477,0,0.025116619389992552
483,1,0.03363017548422292
493,1,0.4760242993179932
541,0,0.001294693459285928
547,0,0.023316413110237272
557,0,0.15971105991523954
558,0,0.051785649556346396
559,0,0.3232695323641452
570,0,0.0038153878085344655
579,1,0.33377025886464123
580,0,0.7560086133207079
595,1,0.46808203116039704
600,0,0.06540452682715076
624,0,0.4810045596531826
625,0,0.5025019318389329
632,0,0.1463646224314281
662,1,0.1562922123147953
663,0,0.3740185239427086
669,0,0.28026061301340716
673,0,0.20108029327424617
678,0,0.5689175747257218
684,1,0.2868245661824695
692,1,0.039310002870604994
699,0,0.1233938353753224
703,0,0.24883547401293893
716,0,0.11090599539122764
732,0,0.1417854191522914
735,0,0.7629057836012327
762,0,0.0338629670288268
2,0,0.024317277199629683
6,0,0.690925361834207
12,0,0.5338503363613283
24,0,0.05523402342293832
34,0,0.07898409739150757
41,0,0.16903318778525578
43,0,0.22311774717801666
67,0,0.022118886495144256
70,0,0.4887951509863333
79,0,0.09368605790302655
87,0,0.07569361341237683
99,0,0.12634245323838594
103,0,0.39956632462574265
104,1,0.11931122626555916
106,0,0.2207685911144828
114,0,0.20500416525419976
119,0,0.12808443185941704
139,0,0.2034304741429312
148,0,0.030401811270084875
156,0,0.06283637141560486
165,0,0.2463520482859417
168,0,0.07687456889477062
170,0,0.06814992441876143
173,1,0.04639351628077696
175,0,0.02317584834640645
177,0,0.0694264265493323
193,0,0.2386133271078642
194,0,0.2498629201051707
195,1,0.014161294066689716
198,1,0.128185485366412
218,0,0.6113031888489274
220,0,0.1754049234650191
234,0,0.15679435711435544
264,0,0.866112881322873
269,1,0.838292979904121
295,1,0.03082332878820512
306,0,0.06776205227976148
320,0,0.21608742704632816
324,1,0.20499355755543314
332,0,0.15614838946750145
358,1,0.5054292191822899
376,0,0.2748805027635453
390,0,0.22992344203490325
393,0,0.729276547799661
398,1,0.15509807506290083
410,1,0.041388971824822346
418,0,0.13640063795164345
419,0,0.21103993804579627
449,0,0.45936808441472504
453,0,0.44849262388930056
459,1,0.02275883643303118
497,0,0.5684166983568657
499,1,0.0691026898457882
525,0,0.2703677570269534
526,1,0.32074111591895854
542,0,0.15947775147742208
549,0,0.04839237780707152
551,0,0.05324902705367942
566,1,0.16219146417604435
569,0,0.13922887016018912
607,0,0.06589168633004885
615,0,0.08405639940189881
619,0,0.2465509123694876
626,1,0.258589212159414
635,1,0.03289784362774406
654,0,0.06568353524006118
661,1,0.6777807441232684
666,0,0.37866123223679504
670,1,0.07309851320438625
