,y_true,y_pred
1,1,0.91094685
8,1,0.71304977
14,0,0.18975416
24,1,0.9411469
34,1,0.9708148
43,1,0.2430753
52,1,0.63432765
80,1,0.952153
83,1,0.9849613
91,0,0.18975416
6,1,0.95077974
9,1,0.96047807
22,1,0.96047807
41,1,0.9825518
47,0,0.3764764
50,1,0.98432285
58,1,0.98432285
59,0,0.9267677
71,1,0.95077974
95,1,0.9555922
2,1,0.4475033
4,1,0.42913863
19,0,0.98494995
30,1,0.670375
37,1,0.98630166
44,1,0.907533
46,0,0.43613574
82,1,0.87608504
84,1,0.98630166
90,1,0.96392894
0,1,0.97895676
3,1,0.6583295
5,1,0.8972189
39,1,0.4081188
60,1,0.9860853
64,1,0.90027136
66,1,0.9860853
79,1,0.8737355
85,0,0.8737355
88,0,0.37532365
11,1,0.98709947
13,1,0.6309938
26,1,0.9048588
31,1,0.98709947
45,1,0.6228914
53,1,0.9891964
62,0,0.9128716
73,1,0.98709947
78,1,0.044322688
98,0,0.6821092
16,1,0.9452207
21,1,0.9723956
25,1,0.97329885
28,1,0.9847343
40,1,0.9608704
48,0,0.06971143
56,1,0.85742164
63,1,0.91859394
67,0,0.109333634
68,1,0.9847343
10,1,0.8962838
20,1,0.9515223
29,1,0.98640174
35,1,0.98640174
36,1,0.9709396
61,0,0.75026476
65,1,0.9140792
81,1,0.9313017
96,1,0.88299406
99,0,0.94915885
18,1,0.96340275
27,1,0.8494504
32,1,0.93309635
55,1,0.9836332
70,1,0.97360265
72,0,0.6816138
75,1,0.24366856
76,1,0.96676064
92,1,0.9836332
97,0,0.88630056
7,1,0.892464
12,1,0.98688847
15,1,0.94919235
23,1,0.98688847
38,1,0.9823027
49,0,0.24050339
51,1,0.98688847
77,1,0.9626437
86,0,0.9672011
94,1,0.98688847
17,1,0.98645604
33,1,0.98645604
42,1,0.612337
54,1,0.52678996
57,1,0.87162095
69,1,0.95366096
74,1,0.7853046
87,1,0.9438799
89,0,0.3501081
93,0,0.26323703
