,y_true,y_pred
0,1,0.5355692838874188
29,1,0.5062004010962835
31,1,0.5404864972693573
43,0,0.5148216003216902
55,0,0.5730543333389665
66,0,0.5681545353498332
70,1,0.5270864319602779
81,1,0.4963263823536694
91,1,0.5803918313322963
99,1,0.6384745248973669
119,0,0.5798256738823355
134,0,0.6468519198024472
135,0,0.5632645643999963
140,1,0.6432472177566912
154,1,0.6910375975421642
168,1,0.5171911975550904
173,1,0.5074200082000146
177,1,0.7094698936274297
185,0,0.48862688990845654
186,1,0.564587993109697
189,1,0.6749330690400784
223,1,0.6078674356456136
225,0,0.581450607189674
235,0,0.6322839170388352
240,0,0.654924923567035
253,1,0.47916560420446513
257,0,0.4500836079883436
1,0,0.6307120063826093
5,0,0.5920795495847483
8,1,0.6897861054554995
13,0,0.6133556968440712
18,0,0.4746065331244616
21,1,0.5702455452755708
33,1,0.5643604534757114
39,1,0.6011562885331538
44,1,0.5532642107220141
52,0,0.5430928682202796
59,1,0.5379055032236926
64,1,0.6730264763618176
76,1,0.7045898491645252
86,1,0.554225979931787
87,0,0.5683734801422541
100,0,0.5328938101496788
104,1,0.6345715323935399
108,0,0.6031389019057738
110,1,0.620632981218842
115,1,0.5728219534068807
116,1,0.5800088573199453
133,0,0.7098102230788464
157,0,0.4820526386084786
178,1,0.5820187812753483
195,0,0.5559692055326638
210,1,0.6626564292856151
244,1,0.6657042593192395
10,1,0.5307476701142582
11,1,0.5127025429227251
34,1,0.630641824374695
42,0,0.526946635430703
48,0,0.5134876494556352
80,1,0.6556957125934687
82,1,0.526824641577106
90,0,0.6636340325262757
107,1,0.7458491411224031
111,1,0.48873965670471325
118,1,0.5492892018478877
124,1,0.5393503230969864
129,1,0.6646339080355176
145,1,0.5158172670991966
147,0,0.4994130322332985
151,1,0.6593990714504163
155,1,0.6530434104663567
170,0,0.5743301470436389
181,1,0.5718630084579132
201,1,0.5107300428862664
209,0,0.5719239084654409
215,0,0.684361213273497
217,1,0.6504997856646947
238,0,0.4817888445001593
250,0,0.5238115443116057
255,0,0.5417477549197117
12,1,0.5452266687101701
47,0,0.5982318246398973
60,0,0.5091012236541359
63,1,0.5779968300597853
68,0,0.5242578421999405
72,0,0.4932764566606842
83,1,0.7303616731490278
92,0,0.5369346649449197
95,1,0.5760619453156616
114,0,0.5700645813923092
125,0,0.5795603612277022
132,1,0.669100997776094
139,1,0.6179519246021451
144,1,0.6339273954980497
162,0,0.5820081533879308
174,1,0.6402747480895309
190,1,0.5264274500127162
192,1,0.5541027120244295
193,0,0.5158466496046082
196,1,0.6077153758243159
204,1,0.6057178033001362
206,1,0.7317847455622833
207,1,0.6888111647772648
212,1,0.6319419858435091
221,0,0.6431678561237916
224,1,0.5851171575688617
7,1,0.4433846474236286
