,y_true,y_pred
12,1,0.269109341777956
15,0,0.16911157800965326
20,0,0.30214764357624274
44,0,0.01178244413803733
50,0,0.2562540927774507
61,0,0.2348758878012489
68,0,0.34672074001949077
76,1,0.31267611681890733
84,0,0.4706052348786595
89,1,0.3865560044824783
96,1,0.30615074019890304
122,1,0.25778594505504454
126,0,0.14078461383091867
134,1,0.24436016283145778
141,0,0.14717369897133728
158,0,0.24088124063816765
159,0,0.1852953567389523
162,0,0.3673907684683363
167,0,0.24660053772299934
171,0,0.2844790640860413
195,0,0.29780460121669017
208,0,0.2894718348190126
1,0,0.3249061022911657
21,0,0.38283610111520006
28,0,0.2506783201514287
30,0,0.2888217434620396
42,0,0.3750181853634863
43,0,0.33489851381382935
59,0,0.21152977184984126
65,1,0.28608198772113996
67,0,0.3669543185822246
70,1,0.3598362087334012
77,1,0.37059224116363076
80,1,0.25972579481127867
90,0,0.29289815276928377
100,0,0.3245318714144984
101,0,0.2753054506056405
103,0,0.36205397366855263
105,1,0.3882412912192436
138,1,0.20084909067248413
163,0,0.2690562948672859
189,0,0.3466638195410156
205,0,0.22690843344982836
5,0,0.25166713454104145
13,0,0.3321749628283251
16,1,0.3646263198303935
18,0,0.26383784549564104
35,1,0.36425391316609634
48,1,0.363325714116428
55,1,0.42332613515955547
62,0,0.467423356807357
63,0,0.30721319276455356
93,0,0.11651222928831637
94,0,0.3112288738821274
107,0,0.16260739809232397
114,0,0.2906596901625548
132,0,0.23955110965521503
139,0,0.19471866440016275
142,0,0.12179774801572153
144,1,0.23982068996701136
153,1,0.3976329183469147
164,0,0.1068258278786398
184,0,0.3011934061369225
193,0,0.15206065425346915
9,0,0.33942054789840626
17,1,0.3529830860173365
22,1,0.3612699950358757
26,0,0.21764140342966493
52,0,0.23047073194539533
72,1,0.3150509942589067
87,0,0.25925173015581787
110,0,0.32793978050905837
116,1,0.1600961640115447
125,0,0.3268246681234372
131,0,0.22258787709328381
137,1,0.21726039214419646
170,1,0.38494483246749406
173,0,0.2856927657808851
175,0,0.13696165843748984
177,0,0.12598350022691593
182,0,0.16722583393665993
185,0,0.0847063742009267
187,0,0.3067924296484283
190,0,0.08647725432184966
196,0,0.1033547964389143
7,0,0.25239961544176814
37,1,0.4712031205190313
39,0,0.2359786702221576
54,0,0.3586339375330844
73,0,0.2239440374395934
79,0,0.32216793346051253
88,0,0.32210744122348756
92,1,0.14886492982355456
95,0,0.381846657557557
102,1,0.65979002168274
113,0,0.25397992650420875
115,1,0.26634402645399163
121,0,0.9197548681570193
136,1,0.26451544445220443
146,1,0.21838439735531778
147,0,0.22806486079409483
165,0,0.17097252865600726
172,0,0.2249090199070988
179,0,0.1803350852211709
202,0,0.23420373219820603
206,0,0.27074004315721145
0,0,0.2520542892809842
2,0,0.20739409286325106
3,0,0.22904497038578275
6,0,0.38188179190507177
10,0,0.09768438395989293
11,1,0.16728125668188998
19,1,0.257089386991332
29,0,0.3688867530313311
78,1,0.2898566353319154
98,1,0.3679767758216668
123,0,0.34876347112432954
133,0,0.26404609515008187
135,0,0.2645753950154871
143,1,0.2680777557754429
145,1,0.36169610537521796
151,0,0.2348137135554233
155,0,0.3874330256325346
181,0,0.3111952643656703
186,0,0.35174891637371114
188,0,0.3992235352548252
201,0,0.16445498061880254
14,1,0.35703830565004235
33,1,0.30313284877879576
40,0,0.32951454428492727
41,1,0.2571130109862365
53,1,0.3807705720300676
60,0,0.01986606431870905
99,0,0.3001645876283588
106,0,0.2916945914310051
118,0,0.23789090400179583
119,0,0.14607931955407147
124,0,0.2575139028432039
128,0,0.42629437870768744
129,1,0.43512196791935187
148,0,0.29096217347826475
157,1,0.14534073548157936
169,0,0.2221953410698315
183,0,0.19989441211315287
198,0,0.10389420568083443
199,0,0.12379275023558524
209,0,0.28761224169655675
210,0,0.36198278444591114
24,0,0.20499128671852113
38,0,0.14146814309093098
45,1,0.44672747842394417
56,1,0.6332565782208384
69,0,0.16983749973955634
75,0,0.28888095725353397
82,0,0.42083035469277774
83,0,0.30143273902898
85,1,0.43752324843404855
109,0,0.40615576421067445
111,0,0.6366138359379735
117,1,0.47547856152212653
140,0,0.6201141800385543
150,1,0.19846239700738275
156,1,0.15864024171932004
168,0,0.0834464210230636
174,0,0.6393007720899213
176,0,0.40143909626527724
178,0,0.3018939321116676
200,0,0.2267245314270283
207,0,0.4600917627139276
8,1,0.2784202746498105
27,0,0.531057307778089
31,0,0.1550772070236931
32,0,0.12312823731791382
46,1,0.3401436052550717
47,0,0.2262979824599101
51,0,0.11391996915274853
71,0,0.24605902640762634
74,1,0.1042771473029261
86,1,0.16182979717847368
91,1,0.16039904839737823
97,0,0.12690112068599482
120,1,0.30959989032279234
149,0,0.2383901117450454
152,0,0.14502000069091103
160,0,0.13887134214305402
161,0,0.2830019720349319
166,0,0.4427928475636397
192,0,0.18181990166628303
197,0,0.19012829992399571
203,0,0.21800501636292072
4,0,0.39777693623457183
23,0,0.30205243813100097
25,0,0.2781536092160289
34,0,0.3257333908406194
36,1,0.32322744575481144
49,1,0.3301033684330033
57,1,0.5280493642864776
58,1,0.17412377099536025
64,0,0.194348047237902
66,0,0.34445771467753344
81,0,0.3190160223180648
104,1,0.31149202493473666
108,0,0.3504459279054396
112,0,0.27120155442907884
127,1,0.23160069040063294
130,0,0.32315647996707986
154,0,0.2436822051697089
180,0,0.34266221553645976
191,0,0.2938964451629122
194,0,0.126471438654231
204,0,0.9136758911156232
