,y_true,y_pred
0,0,0.49675804
10,1,0.51809835
13,1,0.5140026
33,0,0.5017134
37,0,0.4646491
56,1,0.5140026
71,1,0.48860973
83,0,0.5354744
94,0,0.481214
107,0,0.521339
114,0,0.5288358
131,1,0.4646491
140,1,0.46480992
166,0,0.5248228
171,1,0.48367205
174,1,0.5288358
181,0,0.4656904
198,0,0.5288358
199,0,0.4947461
201,1,0.46480992
206,0,0.50823456
208,1,0.50093836
215,0,0.5140026
219,0,0.46755436
223,1,0.521339
247,0,0.50823456
262,0,0.50770694
269,1,0.5303617
8,1,0.45932695
11,1,0.5372829
12,0,0.5372829
23,1,0.51622593
27,1,0.47088706
28,0,0.45932695
42,0,0.48378605
48,0,0.45932695
50,0,0.45932695
57,1,0.4747777
66,1,0.45932695
67,0,0.47088706
76,0,0.4747777
84,1,0.495754
89,0,0.4678567
102,1,0.5
104,0,0.46319267
112,1,0.5248033
118,0,0.5111513
123,0,0.45932695
126,0,0.4877573
127,0,0.5153554
135,1,0.5372829
150,1,0.50440514
190,1,0.5344646
209,0,0.49190745
236,0,0.5066759
258,0,0.52624214
1,1,0.5260136
16,0,0.47717518
18,0,0.5260136
35,1,0.5291634
44,0,0.4632341
62,1,0.47298416
78,1,0.5291634
82,1,0.52845126
90,1,0.47717518
93,0,0.4632341
97,0,0.47717518
101,1,0.46204582
120,0,0.4632341
122,1,0.5126738
124,0,0.4632341
129,0,0.4632341
144,0,0.5260136
154,0,0.48128584
170,0,0.4767154
178,0,0.5
182,0,0.5
184,1,0.5260136
210,0,0.4632341
216,1,0.49459457
229,0,0.5132145
244,0,0.47338417
257,1,0.534981
268,1,0.4767154
14,1,0.5290409
15,1,0.46505076
19,0,0.49214295
43,1,0.5024826
53,1,0.50484306
55,1,0.4847865
72,0,0.5270158
75,1,0.46492323
98,0,0.46661425
108,0,0.46145156
134,1,0.4847865
160,0,0.49120992
165,0,0.4847865
169,0,0.4847865
173,1,0.4847865
196,1,0.46336055
204,0,0.4593298
220,0,0.46505076
222,0,0.46336055
227,0,0.5171347
231,0,0.49236536
233,0,0.5290409
234,0,0.46505076
239,0,0.50507593
248,0,0.46336055
263,1,0.4847865
272,1,0.46336055
9,0,0.5204297
17,1,0.49029177
46,0,0.5113684
51,0,0.46087438
52,0,0.5204297
60,0,0.52328056
68,1,0.52017576
91,0,0.50538635
106,1,0.4825109
115,0,0.53430957
119,0,0.5030244
121,0,0.52443576
141,1,0.50538635
148,1,0.52017576
152,1,0.52017576
153,0,0.5113684
161,1,0.52017576
175,0,0.48732898
177,1,0.48732898
183,1,0.52017576
185,0,0.48732898
186,1,0.52017576
193,1,0.4744488
211,0,0.5030244
254,0,0.4995027
259,0,0.46087438
270,1,0.52017576
22,0,0.48009777
30,0,0.4612829
31,0,0.5150992
38,1,0.52925694
39,1,0.5026706
59,1,0.47473967
64,1,0.5026706
73,1,0.49437124
74,1,0.50705653
80,1,0.467968
81,0,0.4623974
88,0,0.48433295
96,1,0.49969447
109,1,0.4724238
111,0,0.48433295
133,0,0.53261644
142,1,0.5026706
164,0,0.53261644
172,0,0.53261644
189,0,0.5026706
192,0,0.5026706
197,0,0.5026706
207,1,0.4648283
235,0,0.4612829
253,0,0.4612829
264,0,0.49504325
271,1,0.53261644
3,0,0.5340089
4,1,0.45999354
6,0,0.46221694
25,1,0.45999354
26,1,0.5208189
34,1,0.5054054
49,0,0.47102603
79,0,0.5054054
86,1,0.47491828
99,0,0.45999354
110,0,0.45999354
128,0,0.5208189
130,1,0.49818593
136,1,0.5006023
149,1,0.5340089
155,0,0.5320719
187,1,0.49818593
188,0,0.49766782
203,1,0.5176789
212,1,0.47491828
218,0,0.516001
225,0,0.5340089
241,1,0.49397305
250,0,0.45999354
251,0,0.4855368
261,0,0.5000706
267,0,0.45999354
7,0,0.4612359
32,0,0.49401984
40,0,0.46684375
41,1,0.5032864
58,0,0.4612359
85,0,0.52211607
92,0,0.46576643
95,1,0.51452506
100,1,0.49021173
117,0,0.49522784
125,0,0.48785046
143,1,0.48360264
145,1,0.5000262
146,0,0.5000262
156,0,0.5000262
158,1,0.52068883
159,1,0.52068883
168,0,0.46684375
176,1,0.51001877
179,1,0.49799109
217,0,0.4739864
221,0,0.46349958
238,1,0.48878545
240,1,0.48408425
252,0,0.51845044
255,0,0.4612359
260,1,0.50637096
21,1,0.5187847
36,1,0.47107217
45,0,0.48083556
47,0,0.4591786
65,1,0.47298416
69,0,0.48083556
103,0,0.49214295
132,1,0.48083556
138,1,0.47107217
139,0,0.49035352
147,0,0.51162636
151,1,0.47107217
162,0,0.5229581
163,1,0.50587004
180,0,0.5229581
194,0,0.48606923
200,1,0.48083556
202,1,0.5187548
205,0,0.48083556
213,1,0.5187548
214,0,0.5229581
224,1,0.5384408
228,0,0.48083556
230,0,0.5187548
237,1,0.5229581
243,0,0.4591786
249,0,0.48083556
2,1,0.4638748
5,0,0.5104652
20,1,0.5372829
24,0,0.49178708
29,0,0.4828192
54,0,0.47544333
61,1,0.46387485
63,1,0.5270158
70,0,0.47544333
77,1,0.47413796
87,0,0.47151974
105,0,0.46109056
113,1,0.48378605
116,0,0.46387485
137,0,0.5372829
157,1,0.5187601
167,0,0.516214
191,1,0.5372829
195,0,0.5102024
226,1,0.46387485
232,0,0.52342844
242,0,0.46109056
245,0,0.5217556
246,1,0.5372829
256,0,0.4955948
265,1,0.5372829
266,1,0.48378754
