,y_true,y_pred
28,1,0.45741835
31,0,0.5001666
35,0,0.45741835
38,0,0.45741835
51,1,0.47118965
57,0,0.47607234
60,0,0.45741835
86,0,0.45741835
94,0,0.47311014
111,0,0.47731724
133,0,0.48325956
171,0,0.45741835
180,0,0.48064336
181,0,0.4771273
191,0,0.47319928
201,0,0.4771273
208,1,0.45741835
215,0,0.45741835
217,0,0.47327083
268,0,0.48064336
271,0,0.47607234
274,0,0.48325956
280,0,0.4719646
282,0,0.47311014
288,0,0.47607234
292,1,0.46909404
305,0,0.47660556
307,0,0.47118965
312,0,0.487797
316,0,0.48635894
317,0,0.47607234
337,0,0.4806051
338,0,0.47319928
342,1,0.47065577
343,0,0.48064336
344,0,0.4771273
348,0,0.4817971
353,0,0.47327083
355,0,0.5001666
357,0,0.45741835
361,1,0.47660556
395,1,0.47319928
411,0,0.46909404
423,1,0.46909404
432,0,0.5032152
444,1,0.47607234
446,1,0.4759832
475,1,0.47731724
477,0,0.46909404
483,1,0.4761731
493,1,0.47319928
541,0,0.4806051
547,0,0.47607234
557,0,0.47745785
558,0,0.47319928
559,0,0.47607234
570,0,0.47731724
579,1,0.47731724
580,0,0.46909404
595,1,0.45741835
600,0,0.48963946
624,0,0.47319928
625,0,0.480652
632,0,0.49810937
662,1,0.4771273
663,0,0.47805566
669,0,0.4806051
673,0,0.47607234
678,0,0.480652
684,1,0.47607234
692,1,0.4706525
699,0,0.45741835
703,0,0.45741835
716,0,0.48051584
732,0,0.49218395
735,0,0.49145183
762,0,0.45741835
2,0,0.47871804
6,0,0.47871804
12,0,0.47871804
24,0,0.48032758
34,0,0.4964946
41,0,0.4592606
43,0,0.47871804
67,0,0.4592606
70,0,0.47871804
79,0,0.47871804
87,0,0.47778648
99,0,0.4592606
103,0,0.47871804
104,1,0.47871804
106,0,0.47871804
114,0,0.47871804
119,0,0.4592606
139,0,0.4592606
148,0,0.4592606
156,0,0.47871804
165,0,0.4592606
168,0,0.47871804
170,0,0.46885452
173,1,0.4768173
175,0,0.47871804
177,0,0.48156765
193,0,0.47327083
194,0,0.47871804
195,1,0.46885452
198,1,0.46885452
218,0,0.46885452
220,0,0.48678973
234,0,0.47871804
264,0,0.46885452
269,1,0.4866814
295,1,0.46885452
306,0,0.4592606
320,0,0.46885452
324,1,0.4592606
332,0,0.47871804
358,1,0.46662608
376,0,0.47871804
390,0,0.47871804
393,0,0.46885452
398,1,0.47871804
410,1,0.47871804
418,0,0.47746405
419,0,0.47871804
449,0,0.49376017
453,0,0.4592606
459,1,0.47592694
497,0,0.49631283
499,1,0.4962393
525,0,0.46885452
526,1,0.47871804
542,0,0.4768173
549,0,0.47592694
551,0,0.46885452
566,1,0.47935802
569,0,0.47871804
607,0,0.47871804
615,0,0.47871804
619,0,0.47871804
626,1,0.47871804
635,1,0.47657353
654,0,0.47871804
661,1,0.484792
666,0,0.47871804
670,1,0.4962393
696,0,0.46885452
701,0,0.47871804
711,0,0.46885452
752,0,0.47871804
754,0,0.46885452
763,0,0.47871804
764,0,0.47871804
767,0,0.49376017
8,0,0.47571343
39,0,0.46054956
50,1,0.46989158
56,0,0.4748779
63,1,0.4721615
69,0,0.46054956
82,1,0.51477927
96,0,0.46054956
98,0,0.47571343
101,1,0.46851504
105,1,0.47571343
112,1,0.47571343
125,0,0.51156783
128,0,0.49240607
144,0,0.46054956
147,0,0.4748779
151,1,0.49589643
152,0,0.48419452
162,0,0.47571343
167,0,0.46054956
172,0,0.48419452
204,0,0.51477927
245,0,0.47571343
246,0,0.47571343
266,0,0.46054956
272,0,0.4758293
299,0,0.4748779
300,0,0.47571343
304,0,0.4721615
309,0,0.47571343
331,1,0.47571343
359,0,0.47571343
366,1,0.48024085
368,0,0.4748779
378,0,0.47571343
379,1,0.47571343
384,0,0.46054956
399,0,0.4721615
412,0,0.46851504
429,0,0.47763228
439,0,0.46054956
441,0,0.50318146
447,0,0.47596845
450,0,0.47596845
455,1,0.47571343
461,0,0.49589643
472,0,0.47698006
479,0,0.46851504
485,1,0.46863073
510,0,0.4748779
517,0,0.47596845
519,0,0.47763228
527,1,0.49240607
528,0,0.47571343
536,0,0.47571343
545,0,0.5111513
548,0,0.46054956
556,0,0.46054956
560,0,0.4748779
561,0,0.46054956
576,1,0.4748779
614,0,0.49589643
631,0,0.46989158
643,0,0.47571343
645,1,0.47763228
651,0,0.49589643
656,0,0.47571343
659,0,0.4748779
671,0,0.47596845
690,0,0.51156783
722,0,0.46851504
729,1,0.49240607
738,0,0.49589643
742,1,0.46851504
751,0,0.46977964
755,1,0.47571343
761,0,0.46054956
11,1,0.471774
15,0,0.46167088
19,0,0.48888463
22,0,0.477131
27,0,0.48888463
30,0,0.4721615
55,0,0.477131
71,0,0.48888463
73,0,0.47723424
74,0,0.471774
80,0,0.471774
107,0,0.47415912
