,y_true,y_pred
0,1,0.8880448568414392
29,1,0.43644213830712486
31,1,0.34367519116202394
43,0,0.35107241641577663
55,0,0.44297671071697936
66,0,0.6375492439366006
70,1,0.45184945866203974
81,1,0.4662178452699113
91,1,0.7681902696895664
99,1,0.7675659006111865
119,0,0.6442341963496209
134,0,0.7531828948031128
135,0,0.8507182342261478
140,1,0.3251801281601303
154,1,0.294254354702919
168,1,0.654060878688802
173,1,0.1930781631743925
177,1,0.5158497739482848
185,0,0.6906291688405114
186,1,0.088333496351006
189,1,0.6836570011727922
223,1,0.6068102889729792
225,0,0.6847348848478858
235,0,0.42065886443865524
240,0,0.558862575595677
253,1,0.629744550654226
257,0,0.026033363063708823
1,0,0.5616260747118783
5,0,0.7918144606006432
8,1,0.5968399515600953
13,0,0.7169186086027537
18,0,0.9443136986379634
21,1,0.8296051330854806
33,1,0.7528947439236902
39,1,0.36968173833983264
44,1,0.7456979079692327
52,0,0.4448773565707008
59,1,0.5076097074204453
64,1,0.8124515560088315
76,1,0.788660820978437
86,1,0.7055000728004952
87,0,0.938094889715862
100,0,0.31579693999824787
104,1,0.8935523412818606
108,0,0.8766494825166881
110,1,0.5494390982919272
115,1,0.5288311229485549
116,1,0.8282666820027217
133,0,0.6269106837191312
157,0,0.003124450302175307
178,1,0.5546240297130172
195,0,0.3882512854883395
210,1,0.8006510753618028
244,1,0.9032149751132705
10,1,0.5324326766934369
11,1,0.6918250228725302
34,1,0.7647789989940675
42,0,0.4832677572345733
48,0,0.24027497518137497
80,1,0.7695761856892348
82,1,0.8367191503755509
90,0,0.5200716548905717
107,1,0.8661349075323835
111,1,0.48439618532477596
118,1,0.797365596672643
124,1,0.7564236600228491
129,1,0.6081194133992773
145,1,0.31481752800428947
147,0,0.3163779305219908
151,1,0.4996438681873282
155,1,0.735936363262063
170,0,0.7227660763994542
181,1,0.812420843373367
201,1,0.31042150426513404
209,0,0.5936779865828787
215,0,0.7764206868437942
217,1,0.7809876132992329
238,0,0.11607009676716283
250,0,0.602916727828153
255,0,0.791894307718789
12,1,0.770998605716485
47,0,0.49223291640025013
60,0,0.00027901122845166467
63,1,0.6121265751663817
68,0,0.5428102701773883
72,0,0.3988903110835762
83,1,0.7846063649464157
92,0,0.6390928584158962
95,1,0.47334655645157325
114,0,0.9999565722852691
125,0,0.5284621757888376
132,1,0.713135232095733
139,1,0.6824221934512666
144,1,0.9999999999996372
162,0,0.44999289265009906
174,1,0.44566078171352685
190,1,0.00020605847572305037
192,1,0.7072929972276646
193,0,0.08454809599918538
196,1,0.6838056393093013
204,1,0.7057214479799584
206,1,0.6200446643460527
207,1,0.4768540478709849
212,1,0.43329340631457774
221,0,0.8388201853817734
224,1,0.6819337699844027
7,1,0.11335737369599913
14,0,0.50467923422705
17,0,0.8210397766833225
30,0,0.6836311761620273
36,1,0.24132983207522876
45,1,0.5236861088760028
46,0,0.12161221006803768
49,1,0.5553346937780147
50,0,0.12820124368012742
57,1,0.7091249459179213
77,1,0.611906477246814
101,1,0.6754873149706971
105,0,0.4311711877769135
106,1,0.13202944710715733
109,1,0.2994898283297101
128,1,0.4381835786514397
150,1,0.3507533293373012
152,0,0.6703466211862611
158,1,0.7754414185910775
182,1,0.28009308060810145
203,0,0.5986104222380955
220,0,0.5279516947150119
232,1,0.4701197113265715
245,1,0.4895266805061517
252,0,0.06948737100440348
261,0,0.5214029800748012
9,0,0.6927663521006753
16,1,0.6771580982000468
25,1,0.6853371626201405
26,1,0.2534170114853298
41,0,0.4461001170639618
56,0,0.02136174086589912
69,1,0.7895394918248453
73,0,0.4403751826560707
75,1,0.7378157490295028
97,0,0.8938470072930487
98,1,0.7163481932596034
120,1,0.47823670600830553
137,1,0.6331536886688612
149,1,0.4889274899819833
161,1,0.6652996922318783
163,1,0.5173321320435406
167,1,0.375839230175198
171,0,0.3921941909649544
180,0,0.7748810824401487
199,0,0.603361461173803
208,1,0.6517494609143786
211,0,0.39338506079483937
230,1,0.8456773678740487
256,1,0.6156288422459142
258,0,0.8127833663899503
260,0,0.22346202516286168
2,1,0.8250114979321348
4,1,0.6913571022252868
28,0,0.6835373449806055
37,0,0.7918656326487719
40,1,0.8530895214586307
65,1,0.7304789174894645
79,0,0.7160576741523177
84,1,0.663462520127812
93,0,0.43635330050597537
96,1,0.6341274379247352
117,1,0.8910908927710431
130,1,0.788450265468115
138,0,0.32874550430148275
156,0,0.6597814194141975
160,1,0.9718670579081029
172,0,0.5286251099244994
176,0,0.5141651100396022
188,1,0.6268707384194613
194,1,0.3046785448192682
227,1,0.5042998261997553
228,1,0.28271442851626327
233,0,0.6228359262432859
234,0,0.6017813626109005
247,0,0.4462572153786436
248,1,0.5250184480128435
259,1,0.5180345980086899
6,1,0.9065392363094164
24,0,0.6601628501466005
27,1,0.7111190196597784
32,1,0.6305822233926892
53,1,0.6243145699695744
71,1,0.6996748884693954
78,1,0.5915499274306526
94,0,0.3577811669259918
103,1,0.679138869306037
113,1,0.6404347499721591
122,0,0.21982318508089058
126,1,0.8467176185985023
131,1,0.23307246468691856
143,1,0.7980221164184779
146,0,0.8762989802102668
148,0,0.27277422030903237
165,0,0.4274234577490447
179,0,0.5178331498665306
187,1,0.09011592846494024
191,1,0.24231728947520276
200,0,0.5831860425826436
213,0,0.8593810648910737
229,1,0.5626234623184777
236,0,0.8370738347688564
239,1,0.6768057873697486
251,0,0.00032018662666201674
22,0,0.35430851920321166
35,1,0.7016548540366466
38,1,0.6608395698662802
58,0,0.6011674251298854
61,1,0.6372828951065191
85,1,0.6248709015730878
88,0,0.8707276726302332
123,1,0.5839068825619305
127,1,0.7651739713681881
136,1,0.7288640935243894
153,1,0.7097769261415819
159,0,0.6224577270295596
164,1,0.7486696051817974
175,1,0.3270887495842271
183,1,0.5008467673960101
184,0,0.5359291976410959
197,1,0.9897045428727033
198,0,0.5993318070455183
202,1,0.8257602524474342
216,1,0.7212157837126824
222,0,0.09656304313463183
226,1,0.73542885253991
231,0,0.469017005453545
237,0,0.5422980625040822
243,0,0.6688911053283864
246,0,0.8220374784022595
3,1,0.4900218161748041
15,0,0.003045568270910633
19,1,0.6446923034988351
20,0,0.8433914674593797
23,1,0.8257109621867074
51,1,0.7401146952465257
54,0,0.8435004516648709
62,1,0.4644675629510423
67,0,0.025127127360719016
74,1,0.87456932334607
89,1,0.61185388772851
102,1,0.6566645849406538
112,0,0.6190001834320984
121,1,0.552745861472782
141,0,0.8390516595328206
142,1,0.03583723160438305
166,1,0.3906267363334242
169,0,0.8173442655465246
205,1,0.7017734250289112
214,1,0.787793045115826
218,1,0.8002926397767085
219,0,0.6763464304621796
241,0,0.03733459161779439
242,1,0.8480732947325434
249,0,0.8689934247702314
254,0,0.4363006918295571
