,y_true,y_pred
0,0,0.7022153814717825
11,0,0.7063982643049431
12,1,0.7156976098761202
23,1,0.5605905105376098
40,1,0.6818610176084273
50,1,0.5766765740409233
7,1,0.6373463173763302
17,1,0.5387006506213299
20,0,0.6915654460167356
22,1,0.5876734601176123
36,0,0.6307044899913784
3,1,0.6368500479367726
5,0,0.6264699105727721
15,1,0.6032378130981454
32,1,0.6261488603053398
42,0,0.6392981374584651
2,1,0.6357187513785362
4,1,0.6116379070427683
39,1,0.6272469888833276
46,0,0.6179336720739521
49,0,0.628794077011717
14,1,0.6178843516219505
18,0,0.5816548544507623
30,1,0.5759056238330886
31,1,0.6216140756629969
37,0,0.6181642585618229
8,1,0.6294497538707053
9,0,0.6309356572658399
26,1,0.6292038175492556
33,1,0.6335596041794928
47,0,0.632453199863139
1,1,0.4783776884044272
25,0,0.7243348978022567
35,1,0.7148785007524182
43,1,0.6984906385842824
44,0,0.7131025462471297
6,1,0.6176561975037277
21,1,0.6364640771180424
24,1,0.6497097455496783
27,0,0.6611370146319809
48,0,0.6440542105559955
16,1,0.6657184557701535
19,0,0.743625796153843
29,0,0.6042591313142349
38,1,0.6616208754730541
45,1,0.6390954359030786
10,1,0.654256412741685
13,1,0.5566409772758368
28,1,0.6008584408020659
34,1,0.5588478489319467
41,0,0.6679176855668877
