,y_true,y_pred
0,1,0.73310816
29,1,0.7075818
31,1,0.4567659
43,0,0.8712437
55,0,0.46492806
66,0,0.8634176
70,1,0.8243262
81,1,0.50561094
91,1,0.7401022
99,1,0.7075818
119,0,0.83017665
134,0,0.54648596
135,0,0.14911704
140,1,0.09791932
154,1,0.40720835
168,1,0.8712437
173,1,0.56014144
177,1,0.078822754
185,0,0.8634176
186,1,0.37193513
189,1,0.5076176
223,1,0.24321407
225,0,0.7959802
235,0,0.7394342
240,0,0.4131305
253,1,0.71128654
257,0,0.09791932
1,0,0.49621794
5,0,0.78554034
8,1,0.6390417
13,0,0.6390417
18,0,0.8035472
21,1,0.3196526
33,1,0.40971375
39,1,0.7048392
44,1,0.7649746
52,0,0.6366594
59,1,0.49306852
64,1,0.6798404
76,1,0.526797
86,1,0.69612235
87,0,0.5699266
100,0,0.32572725
104,1,0.7501787
108,0,0.8035472
110,1,0.7392884
115,1,0.5763456
116,1,0.51822245
133,0,0.32079765
157,0,0.3622631
178,1,0.43250388
195,0,0.6361487
210,1,0.7110062
244,1,0.6677463
10,1,0.5403215
11,1,0.6804525
34,1,0.6917986
42,0,0.8144334
48,0,0.5729772
80,1,0.7296158
82,1,0.6420104
90,0,0.37897408
107,1,0.7170722
111,1,0.6482673
118,1,0.5403215
124,1,0.776343
129,1,0.7558074
145,1,0.50358456
147,0,0.65120167
151,1,0.4557738
155,1,0.727345
170,0,0.2465244
181,1,0.4684218
201,1,0.6917986
209,0,0.81087697
215,0,0.46234518
217,1,0.8316771
238,0,0.6947834
250,0,0.8144334
255,0,0.7170722
12,1,0.51512766
47,0,0.45424098
60,0,0.2939413
63,1,0.66008
68,0,0.7778426
72,0,0.85754025
83,1,0.53428847
92,0,0.747092
95,1,0.10235159
114,0,0.6999686
125,0,0.7703145
132,1,0.40923902
139,1,0.3057736
144,1,0.50255156
162,0,0.2939413
174,1,0.6999686
190,1,0.57835263
192,1,0.25956732
193,0,0.8336232
196,1,0.2801078
204,1,0.36152795
206,1,0.7101725
207,1,0.30339766
212,1,0.509805
221,0,0.57925224
224,1,0.74789613
7,1,0.6972188
14,0,0.71477306
17,0,0.7120218
30,0,0.6197138
36,1,0.7672039
45,1,0.75361276
46,0,0.8346326
49,1,0.57070005
50,0,0.6191286
57,1,0.71477306
77,1,0.71119374
101,1,0.34804052
105,0,0.7039473
106,1,0.7118918
109,1,0.76693803
128,1,0.42533705
150,1,0.4717842
152,0,0.48234564
158,1,0.7039473
182,1,0.50444835
203,0,0.48234564
220,0,0.5339568
232,1,0.44014576
245,1,0.6926129
252,0,0.8384731
261,0,0.538925
9,0,0.20007095
16,1,0.4873995
25,1,0.8194622
26,1,0.58001256
41,0,0.84193265
56,0,0.13540147
69,1,0.73620194
73,0,0.5037714
75,1,0.53464365
97,0,0.5681171
98,1,0.7022252
120,1,0.688771
137,1,0.7841197
149,1,0.7100213
161,1,0.73620194
163,1,0.37613913
167,1,0.56148416
171,0,0.6839681
180,0,0.5696417
199,0,0.69954437
208,1,0.5681171
211,0,0.6149995
230,1,0.6149995
256,1,0.45395258
258,0,0.55176294
260,0,0.73794186
2,1,0.547971
4,1,0.48701447
28,0,0.85440785
37,0,0.68534786
40,1,0.7290064
65,1,0.8638797
79,0,0.27460405
84,1,0.66596425
93,0,0.8638797
96,1,0.7258837
117,1,0.7258837
130,1,0.6258358
138,0,0.5065812
156,0,0.27460405
160,1,0.7222833
172,0,0.5090015
176,0,0.3456702
188,1,0.5760256
194,1,0.6181944
227,1,0.5918917
228,1,0.5065812
233,0,0.5877323
234,0,0.21594535
247,0,0.602957
248,1,0.57014453
259,1,0.7764436
6,1,0.645101
24,0,0.46975654
27,1,0.730467
32,1,0.33138084
53,1,0.547616
71,1,0.5120673
78,1,0.35737655
94,0,0.645101
103,1,0.5277118
113,1,0.65476537
122,0,0.3443775
126,1,0.5841173
131,1,0.7277656
143,1,0.5277118
146,0,0.7133215
148,0,0.643531
165,0,0.44346026
179,0,0.7851666
187,1,0.645101
191,1,0.28530893
200,0,0.79907876
213,0,0.73630095
229,1,0.49983197
236,0,0.6011084
239,1,0.36611012
251,0,0.28530893
22,0,0.8817104
35,1,0.6566724
38,1,0.18324894
58,0,0.7308981
61,1,0.72305334
85,1,0.7667135
88,0,0.8349716
123,1,0.42377037
127,1,0.73209834
136,1,0.72305334
153,1,0.530616
159,0,0.25355336
164,1,0.51187843
175,1,0.72305334
183,1,0.514681
184,0,0.5292711
197,1,0.8262665
198,0,0.4929365
202,1,0.75053
216,1,0.3045581
222,0,0.72305334
226,1,0.8250762
231,0,0.60918766
237,0,0.4516887
243,0,0.72358555
246,0,0.8262665
3,1,0.8750808
15,0,0.5081431
19,1,0.49636576
20,0,0.49475554
23,1,0.602525
51,1,0.30149174
54,0,0.7670186
62,1,0.23245226
67,0,0.49475554
74,1,0.7228642
89,1,0.67302155
102,1,0.8750808
112,0,0.28404048
121,1,0.67302155
141,0,0.7621136
142,1,0.5839795
166,1,0.52852744
169,0,0.47921368
205,1,0.67302155
214,1,0.44588882
218,1,0.86865836
219,0,0.77670497
241,0,0.37276784
242,1,0.6677824
249,0,0.8422961
254,0,0.77670497
