,y_true,y_pred
11,1,0.5591140909976337
14,1,0.7768077070856179
25,1,0.408636620592401
33,1,0.6164768502642368
35,1,0.7114036635860821
50,0,0.5778089862695543
51,0,0.23973986586403265
58,0,0.7761556504892281
81,0,0.43092336243930207
88,0,0.5955887109382004
13,1,0.6800730331676337
15,1,0.3078826915367081
20,1,0.37323938810573676
29,1,0.7192229083445022
45,1,0.37416480370910227
76,0,0.3669611463373889
84,0,0.47792446038021874
85,0,0.3895585029595504
90,0,0.5224076158811405
0,1,0.6650037786164675
10,1,0.5862333683642009
31,1,0.5612402156907044
40,1,0.6015569391850806
47,1,0.5502537321116586
54,0,0.681342074447519
56,0,0.6953662731469428
70,0,0.7006078720474824
74,0,0.38994167186892603
4,1,0.5
9,1,0.6472506861614548
19,1,0.5836857503921546
21,1,0.23543093339344134
42,1,0.6062093793656506
64,0,0.42331326073146475
65,0,0.45690716292579253
82,0,0.6343208941698373
83,0,0.26770320453092816
22,1,0.7868657282120557
34,1,0.2433418076489539
38,1,0.4317479294644139
41,1,0.458255097427228
44,1,0.6317917858071689
57,0,0.6554988258685108
61,0,0.6258712077746508
80,0,0.5360872867125752
87,0,0.5830454713069854
6,1,0.7126614288326175
7,1,0.7174712673446322
27,1,0.7555228560477024
30,1,0.7124736100305289
48,1,0.5050448347865532
53,0,0.2702271174168749
67,0,0.5822127544179618
68,0,0.5787806575580773
75,0,0.6759765656483656
2,1,0.7534009374784406
8,1,0.6364638556085797
23,1,0.629020257008818
24,1,0.6603569403218404
28,1,0.306337111203923
52,0,0.45385186234024655
73,0,0.6026115042467068
86,0,0.36812463523263483
89,0,0.5860348390243033
1,1,0.4591671776744656
12,1,0.6201643419624585
32,1,0.6667499727378247
37,1,0.8214298242852061
49,1,0.5870024499359355
59,0,0.4707326590794062
63,0,0.33139913746669386
71,0,0.42564406259388254
78,0,0.4097620002953544
16,1,0.6161620804187302
26,1,0.8314034881003931
36,1,0.7565464968811041
39,1,0.8191353222743633
46,1,0.5
62,0,0.39042317623287154
66,0,0.7023988215700757
69,0,0.5417117799567233
79,0,0.38417392697558905
3,1,0.4625465716447839
5,1,0.5
17,1,0.5779283918499902
18,1,0.6299082072622012
43,1,0.6181434414374934
55,0,0.5156427143233604
60,0,0.5161958533908181
72,0,0.48212895108163645
77,0,0.5627803819906826
