,y_true,y_pred
1,0,0.47294302650756137
7,0,0.5131977536480055
10,0,0.6197895803555377
23,1,0.5520580393242918
34,0,0.5119248045727172
35,0,0.31727234583671815
36,0,0.4618406114837528
42,1,0.1463675456405904
45,1,0.5273289958207177
65,1,0.9352858592645583
69,0,0.28109344636189876
96,1,0.6582132094201735
112,0,0.4552608042039695
113,1,0.553346374185892
127,1,0.5920733956715674
130,1,0.7168471906460276
139,0,0.3756634945765899
184,0,0.22917711839428698
188,0,0.5642017434668856
191,1,0.6047150782554088
207,1,0.6796581741880522
222,1,0.3186244395383908
224,1,0.6150422427558268
228,1,0.5623698500613351
230,0,0.6218963607355755
239,1,0.6343876660041742
243,0,0.5532408164820014
253,0,0.46017124901158785
268,1,0.628053809276191
290,1,0.5361703467758913
5,0,0.6080265417091845
8,1,0.4881244909224844
13,0,0.7118197501318027
17,1,0.6669242855814441
25,1,0.783247972318511
26,1,0.48683161238767597
27,0,0.49336150551260355
33,1,0.5064836307919981
41,1,0.8758884643808456
46,1,0.5758452161506544
73,1,0.7146261054286547
87,1,0.5636665310556526
89,0,0.5573430473404876
90,0,0.43270494623718636
102,0,0.5538316628482921
103,1,0.33596656125743507
120,0,0.394118580902762
135,0,0.5971132288753632
138,0,0.7731335295028834
142,1,0.1456098189899984
144,0,0.555944983737556
147,1,0.6865986634736054
149,1,0.673705265079155
166,0,0.5221149846342528
212,0,0.4304801764568981
232,1,0.676459707904197
251,0,0.487427429141987
255,1,0.4172132493253717
285,1,0.8838499049168079
286,0,0.5148382259643086
28,0,0.5277352910349893
40,0,0.6979144518115933
61,0,0.8613851712425347
67,1,0.9853148235574801
68,1,0.5261560399925497
82,1,0.5170554666468612
84,0,0.3930026776692553
88,0,0.6125346151496773
105,0,0.5218894529309022
107,0,0.39134621478291964
109,0,0.42587439344908307
111,1,0.4809149222326493
119,1,0.8956648203050196
123,0,0.5494928782399319
133,1,0.4904267096085366
143,0,0.044747110522279636
145,1,0.51403048558671
156,1,0.5198455308643587
162,1,0.6697681301803257
171,1,0.777312492622746
186,0,0.5334181563145085
196,1,0.6370815065801765
202,0,0.4611424420765204
205,1,0.4603340603424702
206,1,0.5686513380310622
209,1,0.3960071849197773
226,0,0.21210831064954197
233,1,0.5156166166769868
263,1,0.9159529615319809
279,0,0.8560805725637776
4,1,0.5644172309269065
12,1,0.8463081956947972
15,0,0.6459095915681623
19,0,0.39565486267918143
21,0,0.5413610374342069
22,1,0.4192637810668753
31,0,0.6262227198875622
39,0,0.5214573301951912
52,1,0.512856038377281
77,0,0.47522212111037687
98,0,0.7205688997425108
150,0,0.557671947505595
164,0,0.6431384989621205
169,1,0.7683851423295655
172,0,0.30590045722235965
182,1,0.5295149277439637
189,1,0.4769740388951424
195,1,0.5795828288463302
199,0,0.7105162157889825
215,0,0.7069087533696928
225,1,0.5795063857681918
241,1,0.7573691946796935
242,1,0.9786502414430444
247,1,0.6417213183860806
250,1,0.36527383472806085
252,1,0.5814236788684201
256,1,0.6439951426690986
269,1,0.4331355971328785
281,0,0.738937253948919
0,1,0.4749572273694569
24,1,0.3376504982056323
44,0,0.5366138316048837
50,0,0.5751570402255809
59,1,0.5559175845921914
60,1,0.3860659146650976
71,1,0.8994409183745165
79,1,0.3963224521463379
81,0,0.4022744928009035
100,1,0.34733822669215014
116,0,0.5822564871348507
117,0,0.4409940290003229
118,0,0.7694977031428716
124,0,0.589175219289498
126,1,0.5250239864579257
132,1,0.5822634555723879
134,0,0.254408162256883
151,0,0.012198518176932809
153,1,0.25833618461933133
170,1,0.7615301975454504
179,0,0.5779978825547724
194,0,0.015355467248926244
203,0,0.48303503133485315
204,1,0.8035300590795249
210,1,0.5932139219137529
237,1,0.4061788961275783
272,0,0.19024608130502518
277,1,0.5568260967827228
287,1,0.018730196024267558
6,1,0.8127989964205319
11,0,0.01795273061914734
38,0,0.5000992797990099
48,0,0.5833452866571339
51,1,0.6463085990555917
56,0,0.42366480116776123
63,0,0.7963487902234614
66,1,0.8216174473765477
76,1,0.9768594075913876
78,0,0.22770698353231555
85,1,0.45117732154356255
91,1,0.58050753906811
92,1,0.5428033065251852
94,0,0.4659917474240718
128,1,0.8074686896774733
140,1,0.6644031976766195
177,0,0.6829254206354853
