,y_true,y_pred
10,1,0.8576437
26,1,0.8468546
35,1,0.8751412
40,1,0.89112186
49,0,0.8468546
50,1,0.38390407
76,0,0.8468546
77,1,0.846194
91,1,0.44772702
101,1,0.44772702
108,1,0.31303254
110,1,0.8468546
112,1,0.72822976
117,1,0.74264854
153,1,0.72822976
154,0,0.74264854
158,1,0.89112186
159,0,0.72822976
176,0,0.5778129
13,0,0.47028115
18,1,0.85718644
28,1,0.91534853
29,1,0.7638104
30,0,0.47028115
33,1,0.63077193
34,1,0.8373389
48,0,0.37269285
54,1,0.76987535
62,1,0.85718644
65,1,0.8373389
80,1,0.7140289
90,0,0.8373389
113,1,0.63077193
119,0,0.85718644
157,1,0.8527719
160,1,0.59736645
174,1,0.8373389
180,1,0.63077193
3,1,0.8571686
9,1,0.5603828
16,0,0.79523784
32,1,0.28279865
59,0,0.9203227
72,1,0.9889572
78,1,0.42657003
84,1,0.8902658
94,1,0.20171157
97,0,0.96220523
98,1,0.88232267
99,1,0.9766077
109,0,0.8902658
114,1,0.9712404
135,1,0.99714535
144,1,0.31041592
149,1,0.31041592
150,1,0.68208086
162,0,0.78652346
0,1,0.88134426
1,0,0.92110133
4,1,0.88134426
14,0,0.58736235
22,0,0.8927538
38,1,0.44525614
52,1,0.23394795
66,1,0.7772068
82,0,0.8090102
88,1,0.90362954
89,0,0.8090102
95,1,0.44525614
102,1,0.88134426
124,1,0.8090102
125,1,0.9165853
127,1,0.7590665
138,1,0.8090102
155,1,0.92110133
8,1,0.46854043
21,0,0.8739756
23,1,0.8535927
27,0,0.8546269
36,1,0.8923172
51,0,0.9427046
56,0,0.46854043
60,1,0.5305947
64,1,0.46854043
68,1,0.92258847
71,0,0.5728664
75,1,0.76236343
130,1,0.7373278
136,1,0.92258847
142,1,0.8535927
146,1,0.92258847
147,1,0.9427046
175,1,0.7373278
2,1,0.9438503
6,1,0.4441839
43,1,0.82292354
44,1,0.9039008
47,0,0.9474144
57,0,0.69447994
74,1,0.8577844
79,1,0.856935
81,0,0.9034827
83,1,0.5607674
92,1,0.9416724
115,1,0.67560196
120,0,0.9173438
132,1,0.92487717
139,0,0.9779171
143,1,0.96345806
168,1,0.9545127
178,1,0.9438503
11,1,0.8259029
24,0,0.7325338
25,1,0.9152073
53,1,0.7325338
63,1,0.25667307
67,0,0.55937916
70,0,0.7325338
96,0,0.81536067
118,1,0.26449862
129,1,0.25667307
134,1,0.43367362
137,1,0.81536067
140,1,0.8259029
166,1,0.8259029
169,1,0.86985177
171,1,0.26449862
177,0,0.25667307
181,1,0.26449862
20,1,0.797734
37,0,0.93751323
39,0,0.18286233
46,1,0.4782981
61,0,0.938154
69,1,0.32088915
85,1,0.8162345
87,1,0.889674
93,1,0.95654655
121,0,0.88089037
123,1,0.81823325
126,1,0.68859637
133,1,0.95654655
161,1,0.18286233
163,1,0.76029223
164,0,0.641247
179,1,0.8974334
182,1,0.90624464
5,1,0.91828996
12,0,0.89888203
17,0,0.8937653
19,1,0.9436024
42,1,0.34432393
45,0,0.7640188
58,1,0.8937653
73,0,0.86429954
100,1,0.89888203
103,0,0.86429954
106,1,0.77713764
116,1,0.9260551
122,1,0.92638564
141,1,0.94239444
148,1,0.86429954
151,1,0.9436024
152,1,0.9436024
165,1,0.77713764
7,1,0.2451691
15,0,0.406117
31,1,0.43003634
41,1,0.7657521
55,1,0.5195821
86,1,0.7602886
104,1,0.9646913
105,1,0.706544
107,0,0.935536
111,1,0.9646913
128,0,0.7545537
131,1,0.65234655
145,1,0.7373775
156,0,0.706544
167,1,0.60243124
170,0,0.9046301
172,1,0.7892799
173,1,0.56667006
