,y_true,y_pred
0,0,0.3275266685588725
10,1,0.4303902514430028
13,1,0.4196932747529239
33,0,0.47091466075843413
37,0,0.6629499975536215
56,1,0.30557110166951534
71,1,0.3033984200591466
83,0,0.6058752119381572
94,0,0.3095627353747133
107,0,0.2416785814463136
114,0,0.38002676173104455
131,1,0.7323398730715148
140,1,0.6650009524187982
166,0,0.5892642201516549
171,1,0.4781590304624426
174,1,0.3687157669656958
181,0,0.28142581450995946
198,0,0.7683803002294302
199,0,0.43885383535584416
201,1,0.2572673374029384
206,0,0.23544960648953364
208,1,0.46897244167343904
215,0,0.3450494689697856
219,0,0.2778760723964611
223,1,0.3869243858789462
247,0,0.18742531253003392
262,0,0.3624664044922204
269,1,0.7206133141013626
8,1,0.2278500395820729
11,1,0.6704292070861351
12,0,0.5637090036526932
23,1,0.19980088645583924
27,1,0.28008567988313504
28,0,0.2075844780408483
42,0,0.3758854152395898
48,0,0.24518114129489277
50,0,0.2199600114215054
57,1,0.5854058987722255
66,1,0.2666824116916965
67,0,0.3438961260597747
76,0,0.489387199304884
84,1,0.47272389055098757
89,0,0.23640291728939558
102,1,0.8012171924908807
104,0,0.2677585697963918
112,1,0.4376604747078516
118,0,0.6297270290241043
123,0,0.22104877836330822
126,0,0.5586923990614976
127,0,0.38953514140420076
135,1,0.7061827048338514
150,1,0.6962726404700339
190,1,0.35278862532625077
209,0,0.5122543892998733
236,0,0.6633519521126334
258,0,0.45723712463336763
1,1,0.43016732046259354
16,0,0.31420643241799884
18,0,0.31600533607659353
35,1,0.24968799969736663
44,0,0.1976795735928221
62,1,0.6937809995345139
78,1,0.38282312347813824
82,1,0.5284120961521561
90,1,0.33771440717258266
93,0,0.23247006695263978
97,0,0.2426933744299572
101,1,0.18655149292500944
120,0,0.2101660065573042
122,1,0.4237024827867383
124,0,0.21539038250579484
129,0,0.30424254636295067
144,0,0.36497885112862427
154,0,0.4416514627159553
170,0,0.3411286202796413
178,0,0.3164284895983298
182,0,0.28525504772182647
184,1,0.3548982289799164
210,0,0.19008152115258956
216,1,0.31225636089186176
229,0,0.5510054894935914
244,0,0.6517378622442997
257,1,0.7362010618143697
268,1,0.18870984437983873
14,1,0.5668058094860154
15,1,0.24902677166307927
19,0,0.3641430297859155
43,1,0.19322151093867282
53,1,0.5097651820128901
55,1,0.5327634801953545
72,0,0.27145328923920936
75,1,0.4292267267331611
98,0,0.1648590548054358
108,0,0.3430100051735656
134,1,0.2906445466963476
160,0,0.7148391268610008
165,0,0.5254246973494124
169,0,0.3824892365188084
173,1,0.45338483319935696
196,1,0.1812746319704405
204,0,0.21383830527582712
220,0,0.2973915512046123
222,0,0.19635007569477048
227,0,0.49366233262834763
231,0,0.25418639721767533
233,0,0.6361340828579484
234,0,0.21531648270105677
239,0,0.6475143783866052
248,0,0.19563546491643705
263,1,0.45869818602711177
272,1,0.2932730713490889
9,0,0.3370454447958116
17,1,0.39270897688822515
46,0,0.22891157404957987
51,0,0.34266916335353736
52,0,0.4325228751091002
60,0,0.4526314342910152
68,1,0.5396691530218931
91,0,0.6000254779024579
106,1,0.42873219874338286
115,0,0.5621030390102263
119,0,0.6229280514482692
121,0,0.24376645842585581
141,1,0.7574931538249274
148,1,0.6232744920581866
152,1,0.3329483100401163
153,0,0.25864387617730417
161,1,0.580353432921447
175,0,0.48668864939945433
177,1,0.5
183,1,0.3875532395772638
185,0,0.5283292912591977
186,1,0.5313601546117896
193,1,0.6673416769384055
211,0,0.6719764031490627
254,0,0.31000783820734723
259,0,0.31524503812243165
270,1,0.432897895425554
22,0,0.23412862334904755
30,0,0.2685568572191583
31,0,0.6811923079036136
38,1,0.44129461482160987
39,1,0.20745332188654078
59,1,0.2713860324092343
64,1,0.3088335579052423
73,1,0.5629866591452428
74,1,0.5940686097039577
80,1,0.4703190959305134
81,0,0.4894241805923202
88,0,0.5694782067191599
96,1,0.46120745748062625
109,1,0.5519621435781933
111,0,0.4938056852877325
133,0,0.5729543095642751
142,1,0.33824061411908246
164,0,0.5860658100872175
172,0,0.4197600865047884
189,0,0.4357735222064305
192,0,0.5914734281178256
197,0,0.38141412693016474
207,1,0.3094361552272189
235,0,0.200179182675201
253,0,0.343702432128743
264,0,0.3708025120916609
271,1,0.5835777200467503
3,0,0.66433843872186
4,1,0.24162979463805875
6,0,0.24379096313754517
25,1,0.2679830949964877
26,1,0.43227546356186797
34,1,0.7514314269945421
49,0,0.3223185669568331
79,0,0.5915594656154815
86,1,0.6712481552697106
99,0,0.23446569163167424
110,0,0.4395341986389071
128,0,0.6894480086282369
130,1,0.6807480979812034
136,1,0.41925747301920674
149,1,0.7134607041557971
155,0,0.6890755791276703
187,1,0.7778260758896858
188,0,0.6170695412851127
203,1,0.3450081735487214
212,1,0.6833488862975031
218,0,0.21995712795060826
225,0,0.7757270898273759
241,1,0.604690566341813
250,0,0.297697681157899
251,0,0.4447255107021931
261,0,0.3573403153341035
267,0,0.22889952597208688
7,0,0.14765604862405535
32,0,0.7053992567930741
40,0,0.6261073387646362
41,1,0.44751880533010285
58,0,0.1992868346401478
85,0,0.5681015819802783
92,0,0.3779869406521422
95,1,0.8006252391246188
100,1,0.16692795636648639
117,0,0.4353330996419982
125,0,0.5175693675865021
143,1,0.6635923875630367
145,1,0.5174688227911228
