,y_true,y_pred
10,1,0.7199533456398065
26,1,0.7203678226446155
35,1,0.7203678226446155
40,1,0.7203678226446155
49,0,0.720340534977218
50,1,0.7191307446565077
76,0,0.7202734465478635
77,1,0.7192741806940023
91,1,0.7203678226446155
101,1,0.7271459586340077
108,1,0.7203678226446155
110,1,0.720359569213079
112,1,0.7189207783067199
117,1,0.7289589371385266
153,1,0.7203678226446155
154,0,0.7203678226446155
158,1,0.7187759212263767
159,0,0.7203678226446155
176,0,0.7203678226446155
13,0,0.7030685642592259
18,1,0.7201054920579671
28,1,0.7255324348737969
29,1,0.7242015458989398
30,0,0.7255324348737969
33,1,0.7195194064788231
34,1,0.7255324348737969
48,0,0.7228913289225818
54,1,0.72458275731396
62,1,0.7233217594410408
65,1,0.7254799660299462
80,1,0.7250069096650792
90,0,0.7201070540946045
113,1,0.7209980856355855
119,0,0.7255324348737969
157,1,0.7254947991070426
160,1,0.7202893149087974
174,1,0.7248627521255808
180,1,0.7255324348737969
3,1,0.7083598002116255
9,1,0.7186752679515191
16,0,0.7035232586345102
32,1,0.7022824308335606
59,0,0.7156459816209729
72,1,0.7186752679515191
78,1,0.7025886718074454
84,1,0.7186752679515191
94,1,0.7089362445669714
97,0,0.7182365837611828
98,1,0.7186752679515191
99,1,0.7055031283977449
109,0,0.7186752679515191
114,1,0.7065123248140215
135,1,0.7155129737769744
144,1,0.7186752679515191
149,1,0.7186752679515191
150,1,0.7186181415738033
162,0,0.7060018249780666
0,1,0.7188089958026385
1,0,0.7254263022767552
4,1,0.7246389717533501
14,0,0.7254106444885599
22,0,0.7086085535297282
38,1,0.7100391157047888
52,1,0.9836057866768936
66,1,0.725480382697712
82,0,0.7097609712524584
88,1,0.725480382697712
89,0,0.724831421991995
95,1,0.725480382697712
102,1,0.725214851482486
124,1,0.725386633850108
125,1,0.7127404704579912
127,1,0.725480382697712
138,1,0.7230948685858226
155,1,0.7167350198203446
8,1,0.72543268411499
21,0,0.7253593330079084
23,1,0.7343931868552108
27,0,0.7277177601240622
36,1,0.7234866683981732
51,0,0.7189508778797699
56,0,0.7266312692220978
60,1,0.7253593330079084
64,1,0.7276662988352195
68,1,0.7271204019909825
71,0,0.7252155171656087
75,1,0.7253588879789888
130,1,0.7253593330079084
136,1,0.7253593330079084
142,1,0.7253569093962624
146,1,0.7277894648466696
147,1,0.7265660206797462
175,1,0.7272268763218903
2,1,0.7312695743254426
6,1,0.784992829740781
43,1,0.7294037740097709
44,1,0.7312695743254426
47,0,0.7312695743254426
57,0,0.7826949330508304
74,1,0.6792345752054549
79,1,0.7447686627895547
81,0,0.7312695743254426
83,1,0.9181800513662884
92,1,0.6641724930990662
115,1,0.7261132376393066
120,0,0.6883454741428489
132,1,0.7609698287539505
139,0,0.724577740823072
143,1,0.7702187739158198
168,1,0.7521588821110495
178,1,0.7312695743254426
11,1,0.7270801371753248
24,0,0.726899588290371
25,1,0.726899588290371
53,1,0.726899588290371
63,1,0.726899588290371
67,0,0.7248586747632987
70,0,0.726899588290371
96,0,0.7262107946059304
118,1,0.7257125482651943
129,1,0.7244646579821665
134,1,0.7256819697919994
137,1,0.7255995900098998
140,1,0.7251780978667154
166,1,0.726899588290371
169,1,0.7463500084790253
171,1,0.7336374459654
177,0,0.7269386584665865
181,1,0.8072929425802892
20,1,0.7245620917977145
37,0,0.7305701350600161
39,0,0.7203758670278739
46,1,0.7294162980182326
61,0,0.7257224373210757
69,1,0.720459833056789
85,1,0.7244701246422333
87,1,0.9784281946450963
93,1,0.7196253547490089
121,0,0.723767887393037
123,1,0.7306222345988459
126,1,0.7231171876029054
133,1,0.7245817338761
161,1,0.7227582420494323
163,1,0.7306222345988459
164,0,0.7306222345988459
179,1,0.7306222345988459
182,1,0.7301466825288063
5,1,0.6841540865818471
12,0,0.771624136902311
17,0,0.6916077673365014
19,1,0.7631686056689085
42,1,0.7693053750177699
45,0,0.6999746346919771
58,1,0.7718168112768252
73,0,0.6804006292907306
100,1,0.6732658041064875
103,0,0.7626399760144056
106,1,0.7185399556551311
116,1,0.6678896177946053
122,1,0.706662452707219
141,1,0.7669371293755842
148,1,0.767943906235804
151,1,0.7718168112768252
152,1,0.7718168112768252
165,1,0.7250509626985453
7,1,0.7504429874311982
15,0,0.7155041958586398
31,1,0.7506377341387734
41,1,0.7361840301124697
55,1,0.7278699253593023
86,1,0.7353751399906908
104,1,0.7147092839960302
105,1,0.7353751399906908
107,0,0.7353751399906908
111,1,0.7353751399906908
128,0,0.7352753038614197
131,1,0.7129683873461857
145,1,0.7464085977920436
156,0,0.7353751399906908
167,1,0.7332843015453947
170,0,0.7179733947867185
172,1,0.7346511213852551
173,1,0.7234255388177163
