,y_true,y_pred
0,0,0.70850265
11,0,0.2082105
12,1,0.59564966
23,1,0.87720233
40,1,0.75916165
50,1,0.91929394
7,1,0.48508412
17,1,0.2701471
20,0,0.51755035
22,1,0.6635004
36,0,0.48670363
3,1,0.75107783
5,0,0.41370496
15,1,0.7311484
32,1,0.771556
42,0,0.34594685
2,1,0.79713476
4,1,0.86613935
39,1,0.724234
46,0,0.7996295
49,0,0.6007939
14,1,0.9059268
18,0,0.40183815
30,1,0.32905263
31,1,0.47467873
37,0,0.75711775
8,1,0.23854671
9,0,0.7614204
26,1,0.8749071
33,1,0.6157979
47,0,0.82922494
1,1,0.8832989
25,0,0.72504836
35,1,0.88624394
43,1,0.6424271
44,0,0.59535646
6,1,0.9018856
21,1,0.9126819
24,1,0.2947435
27,0,0.34722072
48,0,0.10873461
16,1,0.6280481
19,0,0.87829924
29,0,0.3951066
38,1,0.7525803
45,1,0.8961453
10,1,0.73524326
13,1,0.8851036
28,1,0.2597484
34,1,0.7013104
41,0,0.9223344
