,y_true,y_pred
12,1,0.41995879732463054
15,0,0.13894869249061562
20,0,0.13698254370840457
44,0,0.15588658168375688
50,0,0.13680757751030018
61,0,0.13828554883877228
68,0,0.14009341120331617
76,1,0.3870526517868549
84,0,0.19910173521185845
89,1,0.2727233084540318
96,1,0.13535063141500703
122,1,0.13780606626328365
126,0,0.14996723820770638
134,1,0.13819657900431764
141,0,0.1605135686415639
158,0,0.1380599928541239
159,0,0.13664197464281855
162,0,0.3564099913859138
167,0,0.1366792342151492
171,0,0.20792418618288347
195,0,0.1396720815286945
208,0,0.1385229720346955
1,0,0.1742863684396174
21,0,0.18399473178563366
28,0,0.17494765484597963
30,0,0.1728130915666517
42,0,0.17203969114225862
43,0,0.19111578871230633
59,0,0.1764286846202709
65,1,0.34436450858733264
67,0,0.18313950749783034
70,1,0.7043457926286146
77,1,0.8659116224845598
80,1,0.18439082112914618
90,0,0.17519459739224205
100,0,0.2680151431123467
101,0,0.17269361253634338
103,0,0.1871067619936893
105,1,0.9975776846652021
138,1,0.24469796972570027
163,0,0.2687428272689264
189,0,0.1762011385952528
205,0,0.17217125108272358
5,0,0.1534416781052421
13,0,0.12961850203888606
16,1,0.14609734681753916
18,0,0.12296500540689174
35,1,0.1387133377080054
48,1,0.14795840860209655
55,1,0.1722687050840007
62,0,0.9291402691610816
63,0,0.13156378110923808
93,0,0.13100958517939248
94,0,0.1258043748952561
107,0,0.13145833344877153
114,0,0.7827694778998046
132,0,0.13307357512407794
139,0,0.12281735307158025
142,0,0.13737617997832474
144,1,0.13333489759487357
153,1,0.17114371021651328
164,0,0.13189695514155794
184,0,0.1461296472783458
193,0,0.1303018673148658
9,0,0.15386432487769253
17,1,0.14370224237387988
22,1,0.15036128017595138
26,0,0.13378022254507635
52,0,0.13348612692560405
72,1,0.39674341109047917
87,0,0.1563067666552455
110,0,0.1359861172144749
116,1,0.14296934603679257
125,0,0.14317611677593453
131,0,0.26879114474727783
137,1,0.18445636859026707
170,1,0.35305942318439254
173,0,0.15449253878096536
175,0,0.16152719435205798
177,0,0.14050913586141486
182,0,0.13377848101691195
185,0,0.14353489631619204
187,0,0.1528064780272265
190,0,0.14387829583772627
196,0,0.19502068528777622
7,0,0.1251270569986775
37,1,0.6440303986303267
39,0,0.13837124884538712
54,0,0.29677029956928397
73,0,0.12639590270374154
79,0,0.12637613285510746
88,0,0.7822494451632207
92,1,0.1279357342679092
95,0,0.23740973444384883
102,1,0.9994025958489168
113,0,0.12403240137688609
115,1,0.15699726090640362
121,0,0.9999964174213248
136,1,0.13013138526797768
146,1,0.12523834549666554
147,0,0.12863742198160527
165,0,0.12796058198679358
172,0,0.1253699498208385
179,0,0.12769766367585433
202,0,0.13068231804413555
206,0,0.12447133667151132
0,0,0.1389208947560376
2,0,0.14100381210672983
3,0,0.13987601168729874
6,0,0.26076288744900916
10,0,0.19648225189279817
11,1,0.4170559287058535
19,1,0.9999999999998934
29,0,0.18787993937602232
78,1,0.1456054932062454
98,1,0.22805220399255305
123,0,0.1401711302358173
133,0,0.22871849459554347
135,0,0.1415843880201699
143,1,0.14255332848709626
145,1,0.16736652990672243
151,0,0.1490390598927148
155,0,0.9999084853041302
181,0,0.4087527282398878
186,0,0.13816972881223666
188,0,0.1720666265906937
201,0,0.9998745680504675
14,1,0.1364808918635528
33,1,0.1607753170388802
40,0,0.1283279188247786
41,1,0.14192121717127198
53,1,0.1634511131830285
60,0,0.1560644319869816
99,0,0.1290989961358957
106,0,0.13114679147027042
118,0,0.1362231079265624
119,0,0.13160195543297193
124,0,0.16662698476873727
128,0,0.1852780403303591
129,1,0.15526291243867366
148,0,0.13143521736423647
157,1,0.13700186611888668
169,0,0.13418406335604674
183,0,0.14541249250758212
198,0,0.14239808350394476
199,0,0.14347634079713764
209,0,0.13126217638366156
210,0,0.43106334386519485
24,0,0.1290717034661356
38,0,0.13798502895696502
45,1,0.5949804799307868
56,1,0.999545887014716
69,0,0.11826745412081159
75,0,0.11830594648898278
82,0,0.1325588920753485
83,0,0.14319600751037245
85,1,0.1309824500617271
109,0,0.33509297087566675
111,0,0.961177805451349
117,1,0.5152041987678907
140,0,0.9647351400317319
150,1,0.12541483404405251
156,1,0.1279710955183718
168,0,0.11871019496607091
174,0,0.9991310892987529
176,0,0.5981679049800208
178,0,0.16814414493269864
200,0,0.14471489016431202
207,0,0.5462564495558376
8,1,0.13264935963569505
27,0,0.30419838892633017
31,0,0.13127212901238142
32,0,0.12888910726798788
46,1,0.14792129211980368
47,0,0.162562432913632
51,0,0.12766351932481038
71,0,0.15192769584043986
74,1,0.13420997645459087
86,1,0.13569257164211218
91,1,0.12759898438411374
97,0,0.1277373120241716
120,1,0.14082465649077394
149,0,0.1308725632796762
152,0,0.14990557947279626
160,0,0.131388075400422
161,0,0.1367392896017081
166,0,0.20879059919250884
192,0,0.12775692938207436
197,0,0.14716805739508965
203,0,0.15283916441419895
4,0,0.17600579747233905
23,0,0.12646290700511797
25,0,0.12885411976127625
34,0,0.1262213099333569
36,1,0.14132948309403556
49,1,0.13125470779540385
57,1,0.9986508350694419
58,1,0.12638537406250888
64,0,0.1305095558127437
66,0,0.14738235265911592
81,0,0.12652407749359
104,1,0.1741471785109081
108,0,0.12923521109046865
112,0,0.14202746333991362
127,1,0.12690420522723897
130,0,0.16823912866458426
154,0,0.13637463616054754
180,0,0.12745822061271042
191,0,0.5040377265998872
194,0,0.13992516935269259
204,0,0.9989827070793593
