,y_true,y_pred
0,0,0.354126356309258
10,1,0.3462046981688489
13,1,0.3462046981688489
33,0,0.3462046981688489
37,0,0.3462046981688489
56,1,0.6228560986431808
71,1,0.3462046981688489
83,0,0.6043755630812443
94,0,0.6228560986431808
107,0,0.3462046981688489
114,0,0.6228560986431808
131,1,0.6228560986431808
140,1,0.3462046981688489
166,0,0.6228560986431808
171,1,0.6228560986431808
174,1,0.6228560986431808
181,0,0.354126356309258
198,0,0.6228560986431808
199,0,0.6228560986431808
201,1,0.354126356309258
206,0,0.15353680113316326
208,1,0.6228560986431808
215,0,0.354126356309258
219,0,0.19923462786297613
223,1,0.6228560986431808
247,0,0.15353680113316326
262,0,0.654086665527455
269,1,0.3462046981688489
8,1,0.0013333333333333333
11,1,0.556989392482855
12,0,0.39445404478840973
23,1,0.12410810611443263
27,1,0.39445404478840973
28,0,0.08540620632377596
42,0,0.39445404478840973
48,0,0.0
50,0,0.08540620632377596
57,1,0.6035029165595465
66,1,0.08540620632377596
67,0,0.39445404478840973
76,0,0.39445404478840973
84,1,0.3399936391381342
89,0,0.12410810611443263
102,1,0.556989392482855
104,0,0.12091572683326442
112,1,0.39445404478840973
118,0,0.6035029165595465
123,0,0.3399936391381342
126,0,0.39445404478840973
127,0,0.6035029165595465
135,1,0.6035029165595465
150,1,0.6035029165595465
190,1,0.6035029165595465
209,0,0.39445404478840973
236,0,0.556989392482855
258,0,0.39445404478840973
1,1,0.6258541717305088
16,0,0.6258541717305088
18,0,0.6258541717305088
35,1,0.3474236480141456
44,0,0.2021938998935734
62,1,0.6258541717305088
78,1,0.3474236480141456
82,1,0.38271931678912074
90,1,0.6258541717305088
93,0,0.3474236480141456
97,0,0.38271931678912074
101,1,0.6258541717305088
120,0,0.3474236480141456
122,1,0.538867122807467
124,0,0.3474236480141456
129,0,0.38271931678912074
144,0,0.38271931678912074
154,0,0.6258541717305088
170,0,0.6258541717305088
178,0,0.1475815497973258
182,0,0.3474236480141456
184,1,0.6258541717305088
210,0,0.2021938998935734
216,1,0.38271931678912074
229,0,0.38271931678912074
244,0,0.6258541717305088
257,1,0.6258541717305088
268,1,0.3474236480141456
14,1,0.3683777606426333
15,1,0.3683777606426333
19,0,0.601374607912651
43,1,0.3236138557464411
53,1,0.3236138557464411
55,1,0.6076502466009267
72,0,0.3683777606426333
75,1,0.6076502466009267
98,0,0.3236138557464411
108,0,0.20671432700501202
134,1,0.3683777606426333
160,0,0.601374607912651
165,0,0.3683777606426333
169,0,0.6076502466009267
173,1,0.6076502466009267
196,1,0.3236138557464411
204,0,0.20671432700501202
220,0,0.3236138557464411
222,0,0.3683777606426333
227,0,0.3236138557464411
231,0,0.20671432700501202
233,0,0.6076502466009267
234,0,0.16349041370779502
239,0,0.3683777606426333
248,0,0.3236138557464411
263,1,0.601374607912651
272,1,0.6076502466009267
9,0,0.3599042779777692
17,1,0.3999560055045734
46,0,0.3999560055045734
51,0,0.20135638420447946
52,0,0.3999560055045734
60,0,0.6100558498896671
68,1,0.5458828232549021
91,0,0.5458828232549021
106,1,0.3599042779777692
115,0,0.3999560055045734
119,0,0.3999560055045734
121,0,0.3999560055045734
141,1,0.3999560055045734
148,1,0.6100558498896671
152,1,0.6100558498896671
153,0,0.3599042779777692
161,1,0.6100558498896671
175,0,0.6100558498896671
177,1,0.5458828232549021
183,1,0.6100558498896671
185,0,0.3999560055045734
186,1,0.6100558498896671
193,1,0.6100558498896671
211,0,0.6100558498896671
254,0,0.3599042779777692
259,0,0.20135638420447946
270,1,0.6100558498896671
22,0,0.35969237490502415
30,0,0.19632770026558885
31,0,0.6206691436839556
38,1,0.35969237490502415
39,1,0.3543479087757464
59,1,0.35969237490502415
64,1,0.35969237490502415
73,1,0.6206691436839556
74,1,0.6206691436839556
80,1,0.35969237490502415
81,0,0.3543479087757464
88,0,0.35969237490502415
96,1,0.6206691436839556
109,1,0.6206691436839556
111,0,0.6206691436839556
133,0,0.5871995070883808
142,1,0.6206691436839556
164,0,0.35969237490502415
172,0,0.6206691436839556
189,0,0.35969237490502415
192,0,0.6206691436839556
197,0,0.35969237490502415
207,1,0.3543479087757464
235,0,0.3543479087757464
253,0,0.6206691436839556
264,0,0.3543479087757464
271,1,0.6206691436839556
3,0,0.6216483888856352
4,1,0.10109089500111168
6,0,0.10109089500111168
25,1,0.36442614932995127
26,1,0.35555652855718434
34,1,0.35555652855718434
49,0,0.18288599828216526
79,0,0.35555652855718434
86,1,0.6216483888856352
99,0,0.10109089500111168
110,0,0.35555652855718434
128,0,0.6216483888856352
130,1,0.5827285224556931
136,1,0.6216483888856352
149,1,0.5827285224556931
155,0,0.6216483888856352
187,1,0.6216483888856352
188,0,0.5827285224556931
203,1,0.35555652855718434
212,1,0.6216483888856352
218,0,0.36442614932995127
225,0,0.6216483888856352
241,1,0.35555652855718434
250,0,0.10109089500111168
251,0,0.5827285224556931
261,0,0.18288599828216526
267,0,0.36442614932995127
7,0,0.38750597203395565
32,0,0.3828279999919379
40,0,0.6095636846574592
41,1,0.6095636846574592
58,0,0.1544696423119662
85,0,0.3828279999919379
92,0,0.07
95,1,0.3828279999919379
100,1,0.1400652579256192
117,0,0.3828279999919379
125,0,0.6095636846574592
143,1,0.6095636846574592
145,1,0.6095636846574592
146,0,0.6095636846574592
156,0,0.6095636846574592
158,1,0.6095636846574592
159,1,0.5452100245474815
168,0,0.3828279999919379
176,1,0.6095636846574592
179,1,0.6095636846574592
217,0,0.3828279999919379
221,0,0.38750597203395565
238,1,0.6095636846574592
240,1,0.3828279999919379
252,0,0.1400652579256192
255,0,0.1544696423119662
260,1,0.6095636846574592
21,1,0.33961406041047776
36,1,0.6209378990163301
45,0,0.391621352094999
