,y_true,y_pred
11,1,0.50413895
14,1,0.50338316
25,1,0.5091777
33,1,0.49492088
35,1,0.5091777
50,0,0.50413895
51,0,0.5091777
58,0,0.5091777
81,0,0.50413895
88,0,0.49862033
13,1,0.49851242
15,1,0.4907065
20,1,0.50292844
29,1,0.5098574
45,1,0.4907065
76,0,0.50121033
84,0,0.50016016
85,0,0.5098574
90,0,0.50415415
0,1,0.4911578
10,1,0.49379987
31,1,0.5106648
40,1,0.5106648
47,1,0.49379987
54,0,0.49379987
56,0,0.50137967
70,0,0.5106648
74,0,0.4911578
4,1,0.4960325
9,1,0.50338316
19,1,0.49700403
21,1,0.49578255
42,1,0.5011277
64,0,0.5011277
65,0,0.49700403
82,0,0.50338316
83,0,0.49700403
22,1,0.49989572
34,1,0.4903683
38,1,0.49892366
41,1,0.4903683
44,1,0.49907368
57,0,0.5051628
61,0,0.4903683
80,0,0.50252897
87,0,0.5011567
6,1,0.5098117
7,1,0.5098117
27,1,0.50413895
30,1,0.50413895
48,1,0.49114782
53,0,0.49114782
67,0,0.5068981
68,0,0.5098117
75,0,0.5098117
2,1,0.5067505
8,1,0.50912637
23,1,0.50328976
24,1,0.49426427
28,1,0.4909391
52,0,0.49926123
73,0,0.50912637
86,0,0.49039337
89,0,0.50019103
1,1,0.50248206
12,1,0.4903683
32,1,0.5089688
37,1,0.5089688
49,1,0.5089688
59,0,0.50248206
63,0,0.5013028
71,0,0.4931019
78,0,0.4903683
16,1,0.5093703
26,1,0.5093703
36,1,0.5014504
39,1,0.5093703
46,1,0.50206673
62,0,0.50025
66,0,0.50206673
69,0,0.50206673
79,0,0.50206673
3,1,0.49091384
5,1,0.50952536
17,1,0.49661687
18,1,0.5037745
43,1,0.50952536
55,0,0.50952536
60,0,0.49091384
72,0,0.5063538
77,0,0.506675
