,y_true,y_pred
0,0,0.4669671852719117
11,0,0.1989140511261473
12,1,0.8752472265297512
23,1,0.782257828681448
40,1,0.6263328941418854
50,1,0.9717118888106455
7,1,0.2234931376343958
17,1,0.9329529160498672
20,0,0.6752773228365119
22,1,0.20654586421828003
36,0,0.22037458017124098
3,1,0.5549126360572975
5,0,0.4905970211944925
15,1,0.7002281455095563
32,1,0.6693018780706812
42,0,0.5
2,1,0.9589705793375616
4,1,0.8202327740606519
39,1,0.9312392895723414
46,0,0.7896787206844477
49,0,0.6203807225257988
14,1,0.9585454869067109
18,0,0.06698096738402133
30,1,0.6968213122504998
31,1,0.9321195316385338
37,0,0.990030566436613
8,1,0.8040073794929316
9,0,0.8027518210226682
26,1,0.6754314779079641
33,1,0.6817162287136231
47,0,0.856351798221711
1,1,0.7237660962684871
25,0,0.7062477461079341
35,1,0.9233068541137963
43,1,0.4034570360314193
44,0,0.3063965858356033
6,1,0.797713680807047
21,1,0.5523198427143392
24,1,0.611171487656587
27,0,0.5206896053461748
48,0,0.1941899191852847
16,1,0.2875499272377904
19,0,0.7936834197110261
29,0,0.1524886349877312
38,1,0.854395208391097
45,1,0.5748160924421568
10,1,0.7841539645608842
13,1,0.9547704985686727
28,1,0.530784853997098
34,1,0.4749219871853741
41,0,0.2713138820251254
