,y_true,y_pred
10,1,0.7201696416164896
26,1,0.7205476668438477
35,1,0.7205646219312124
40,1,0.7206104196065503
49,0,0.7206058204459633
50,1,0.7237490031900267
76,0,0.7204632662673872
77,1,0.7206085870001565
91,1,0.7205848928102588
101,1,0.791306881678083
108,1,0.7205940634060247
110,1,0.7206080895190964
112,1,0.7205457411802657
117,1,0.720646284579972
153,1,0.720495467577244
154,0,0.7205851058254626
158,1,0.7206462919100332
159,0,0.7206111336854528
176,0,0.7206218548336648
13,0,0.7263143358049254
18,1,0.7270655266168974
28,1,0.7263871339588511
29,1,0.7238747715355367
30,0,0.7263169308368488
33,1,0.726154897537588
34,1,0.7260402491838032
48,0,0.7263406570798391
54,1,0.7179003364869322
62,1,0.7263196850432995
65,1,0.7259328445482433
80,1,0.7264154421411766
90,0,0.72630246144865
113,1,0.7261104831757295
119,0,0.7262641858602826
157,1,0.7261968631699838
160,1,0.7264070567887126
174,1,0.7262089859006914
180,1,0.7261968722868469
3,1,0.7123133380761741
9,1,0.7269641442196614
16,0,0.7269710912176939
32,1,0.726949994039346
59,0,0.7269716083575927
72,1,0.7269602570803454
78,1,0.7269527724476988
84,1,0.7269341893412128
94,1,0.726965624907862
97,0,0.726973443051186
98,1,0.7269639835224154
99,1,0.7269489563785337
109,0,0.7269499529334921
114,1,0.7269546810084205
135,1,0.7288388496817444
144,1,0.7269218728045175
149,1,0.7269809564848407
150,1,0.7269647892602183
162,0,0.7269516772485582
0,1,0.743492962476737
1,0,0.7785018254153434
4,1,0.7282491835498471
14,0,0.7658250927595438
22,0,0.756107263563223
38,1,0.7684498076585329
52,1,0.6187760424046387
66,1,0.7691773020463739
82,0,0.7361979336485259
88,1,0.7060680645417124
89,0,0.746657249267704
95,1,0.7405641329093398
102,1,0.5701178475379962
124,1,0.7602035086766016
125,1,0.7393602566136991
127,1,0.6439381324545509
138,1,0.5427940831305449
155,1,0.7389431551568605
8,1,0.7246717706431822
21,0,0.7248034577503706
23,1,0.7246525690673344
27,0,0.7246508245471285
36,1,0.7248142448300461
51,0,0.7570085942712942
56,0,0.7248029027288486
60,1,0.7246342820369618
64,1,0.72484096383785
68,1,0.7247608525425774
71,0,0.724798342545738
75,1,0.723416963417605
130,1,0.7249620462386277
136,1,0.724697356511022
142,1,0.7275530712194299
146,1,0.7247657886110419
147,1,0.757671442122598
175,1,0.7249771579694259
2,1,0.723447574780367
6,1,0.7196964549229358
43,1,0.7211899013050473
44,1,0.7159587395541982
47,0,0.7224042889603403
57,0,0.7179986019793664
74,1,0.729225784362661
79,1,0.7498610519659415
81,0,0.6968820102861255
83,1,0.7233097446592467
92,1,0.7184357708638682
115,1,0.7102890347763761
120,0,0.7251640820416208
132,1,0.7198261004185063
139,0,0.7191147943116982
143,1,0.744920113138846
168,1,0.7150618710067843
178,1,0.728334013695428
11,1,0.7296027574785027
24,0,0.7295703460454692
25,1,0.7296244499350534
53,1,0.7294226925038412
63,1,0.7295390211101423
67,0,0.7295922777500685
70,0,0.7302150874324399
96,0,0.7302519313094386
118,1,0.7306792554658497
129,1,0.7203165309354906
134,1,0.7274818781002871
137,1,0.7296358791155108
140,1,0.720041704998086
166,1,0.7296739780812509
169,1,0.697912846396354
171,1,0.7289930454281873
177,0,0.7293032580196405
181,1,0.7304867991005638
20,1,0.7185857470563881
37,0,0.7215454405850548
39,0,0.7191421343704962
46,1,0.7197828971543427
61,0,0.7191076606200854
69,1,0.7192138470778061
85,1,0.6816789254900902
87,1,0.9564711171876751
93,1,0.7191753089770619
121,0,0.7185268694123363
123,1,0.7120361335444899
126,1,0.7162037709643222
133,1,0.672437378664053
161,1,0.7191598556511488
163,1,0.7210037361817343
164,0,0.7192008044464747
179,1,0.7109081558334003
182,1,0.7208259732101037
5,1,0.7420029621198091
12,0,0.7261946344712257
17,0,0.7440565290089352
19,1,0.7422858909624217
42,1,0.742060688979722
45,0,0.7420690219060745
58,1,0.7426566687840145
73,0,0.7448908429125167
100,1,0.749886469174083
103,0,0.7387166200757371
106,1,0.6142149339988426
116,1,0.691291576475023
122,1,0.6485953702681826
141,1,0.7418536975938846
148,1,0.7354932611594759
151,1,0.7477035418535192
152,1,0.7419612259645655
165,1,0.43839794804128435
7,1,0.7609120594562284
15,0,0.7478141071732027
31,1,0.7522039441388967
41,1,0.7484773958091705
55,1,0.7141729682670424
86,1,0.7417303700556473
104,1,0.6459083861462198
105,1,0.7357443401572386
107,0,0.7574428965127542
111,1,0.6614243199260484
128,0,0.7680737396580566
131,1,0.7439710213927955
145,1,0.47893732605723593
156,0,0.7422364649806746
167,1,0.7455934406298962
170,0,0.7723571674836108
172,1,0.7826512442276674
173,1,0.7458885527141317
