,y_true,y_pred
11,1,0.43935324711255
14,1,0.6188373259148814
25,1,0.4903515210672799
33,1,0.5694077956982464
35,1,0.5374443061618626
50,0,0.6883683300663654
51,0,0.4777360327345546
58,0,0.6372085059358715
81,0,0.5267325742594174
88,0,0.5866510302733157
13,1,0.5458405197185912
15,1,0.5181139270404419
20,1,0.551893866137285
29,1,0.5421222640528667
45,1,0.52833279656356
76,0,0.591232012689391
84,0,0.572071110113508
85,0,0.6409665667732464
90,0,0.5211126446410336
0,1,0.5354612828256323
10,1,0.561010721737048
31,1,0.5828124147792155
40,1,0.5242769164072782
47,1,0.571467731439882
54,0,0.5884568406901568
56,0,0.5640271073683902
70,0,0.5283513275816532
74,0,0.5195932632703492
4,1,0.5369318221374102
9,1,0.5683053934291284
19,1,0.5584463557878465
21,1,0.5919624499988968
42,1,0.4442947830319432
64,0,0.5293903058442111
65,0,0.396789376439061
82,0,0.5706653055141608
83,0,0.4883239750913956
22,1,0.575753432515357
34,1,0.5326382389634988
38,1,0.5443977594827625
41,1,0.5380257884384236
44,1,0.5521571870992406
57,0,0.5322847757969494
61,0,0.5560270247639548
80,0,0.5374608677205559
87,0,0.5668561295995327
6,1,0.5293764044055633
7,1,0.5461711625226308
27,1,0.6048706013639942
30,1,0.6111551119416885
48,1,0.6100418565653978
53,0,0.5
67,0,0.5531740333472717
68,0,0.5618437340364169
75,0,0.5789861184787032
2,1,0.5394753529367946
8,1,0.5865713290852062
23,1,0.5820409218897914
24,1,0.5712119315605662
28,1,0.5454912448038469
52,0,0.5959554627790886
73,0,0.566620143692665
86,0,0.5340139325816763
89,0,0.5436645697386154
1,1,0.5652048210718144
12,1,0.5482789234538551
32,1,0.5421373572802595
37,1,0.5300418244521327
49,1,0.5659683036368799
59,0,0.5397960962058754
63,0,0.5599555303293695
71,0,0.5696091990551826
78,0,0.5672775287944387
16,1,0.5499519719686211
26,1,0.5557673732592331
36,1,0.5173675175598708
39,1,0.6324030684624707
46,1,0.5425156929917675
62,0,0.5694099301499846
66,0,0.5733031334682763
69,0,0.5599409073631665
79,0,0.5170370440958406
3,1,0.689539386029848
5,1,0.5220946840495679
17,1,0.44603980706486207
18,1,0.46879553510296695
43,1,0.5443846292371376
55,0,0.37665111972332793
60,0,0.5973041711482702
72,0,0.50502540976501
77,0,0.5061285536205313
