,y_true,y_pred
0,1,0.5901986991543344
29,1,0.578565179442426
31,1,0.5846897612598855
43,0,0.5748502893776618
55,0,0.598810928945186
66,0,0.5926948349621227
70,1,0.5656287617854563
81,1,0.561034424830378
91,1,0.6020287671043694
99,1,0.6016406935454798
119,0,0.6036654256904851
134,0,0.6023946476579667
135,0,0.5987340460646252
140,1,0.6017856831555566
154,1,0.6036137052629484
168,1,0.5716920973638712
173,1,0.5660916786663904
177,1,0.6032234954600029
185,0,0.5679120164615166
186,1,0.5987017025634923
189,1,0.6036977742946132
223,1,0.6029054533705523
225,0,0.6009978392545708
235,0,0.6017513146023736
240,0,0.6024507868534122
253,1,0.540025081003398
257,0,0.5446169230709005
1,0,0.5947528124399358
5,0,0.5943893038991629
8,1,0.5945531961466994
13,0,0.5943138512183743
18,0,0.5773945993225473
21,1,0.5895016242718001
33,1,0.5824603179860154
39,1,0.595167116336687
44,1,0.5853543509980214
52,0,0.5808068753917683
59,1,0.5843860717877729
64,1,0.5949633379956579
76,1,0.5951296365025794
86,1,0.589230791569442
87,0,0.5938238998281231
100,0,0.5816098354157531
104,1,0.5944591741486958
108,0,0.5932512303892957
110,1,0.5947708210138604
115,1,0.5897480451413428
116,1,0.5934760645677587
133,0,0.59474758758013
157,0,0.5661048281829788
178,1,0.5923866134639598
195,0,0.58772967598433
210,1,0.5941220666070043
244,1,0.5939392300857878
10,1,0.5815131832438531
11,1,0.5857581022889028
34,1,0.5698517141447286
42,0,0.5909502662026576
48,0,0.5935157405010424
80,1,0.570111842209572
82,1,0.5750991066613493
90,0,0.5701077832162773
107,1,0.6021233035528586
111,1,0.5833436976190778
118,1,0.5725311072181087
124,1,0.5811808670353154
129,1,0.5697676997252418
145,1,0.5859520653271987
147,0,0.5900912536530144
151,1,0.5699266717944749
155,1,0.5694276360096897
170,0,0.5706965924518675
181,1,0.5716533714488048
201,1,0.5948352829707695
209,0,0.5723408410560009
215,0,0.5688971749904925
217,1,0.5700147652462618
238,0,0.5856953203975795
250,0,0.5766696765177145
255,0,0.5898580182089621
12,1,0.5528612225644604
47,0,0.6519214287529641
60,0,0.19624359585019663
63,1,0.6481499035670303
68,0,0.5498287685870584
72,0,0.3003866045066233
83,1,0.5921361765884484
92,0,0.5926235400380948
95,1,0.6614559147030236
114,0,0.6503650606856274
125,0,0.6662333308772254
132,1,0.6632063438793235
139,1,0.6460221431972638
144,1,0.5761718138069739
162,0,0.6586142302277648
174,1,0.6471626544928947
190,1,0.24024521884626932
192,1,0.6161438399443991
193,0,0.4169342948671851
196,1,0.6450788904458019
204,1,0.6487583966346423
206,1,0.5220862099388562
207,1,0.5550905049853614
212,1,0.6471662135277761
221,0,0.6591524587714757
224,1,0.6551854373937209
7,1,0.5705298390228252
14,0,0.5937405256677877
17,0,0.5982492502354794
30,0,0.5805829644325435
36,1,0.5819270325804534
45,1,0.5977679557648223
46,0,0.5519348059950641
49,1,0.583064195646036
50,0,0.5802101380990655
57,1,0.56927534980616
77,1,0.5626380070940096
101,1,0.5966251933768201
105,0,0.5970915635856181
106,1,0.5906641942007003
109,1,0.5970572044502005
128,1,0.5975374344079055
150,1,0.59476587212518
152,0,0.5972834386533306
158,1,0.594683335705482
182,1,0.5935041271487599
203,0,0.5543064510188911
220,0,0.5916642844226392
232,1,0.5659211594461301
245,1,0.5977071528595129
252,0,0.5833016971579537
261,0,0.5966257497174545
9,0,0.5866781990343255
16,1,0.6008405610672037
25,1,0.5767229943632711
26,1,0.5904947400702542
41,0,0.6004724897117547
56,0,0.5779346299139941
69,1,0.6000312731965748
73,0,0.60107216355388
75,1,0.6009782039738701
97,0,0.5959926278599903
98,1,0.5991878874699251
120,1,0.6005349031957279
137,1,0.5942084226933841
149,1,0.6001883785162028
161,1,0.6006457121882562
163,1,0.6001070916409954
167,1,0.6003174781203042
171,0,0.6007723342443576
180,0,0.6000566017751349
199,0,0.5914820852047242
208,1,0.6007341135478852
211,0,0.5738105419149508
230,1,0.5920438750286582
256,1,0.5979237480650393
258,0,0.5963826926275041
