,y_true,y_pred
10,1,0.5850440470018584
26,1,0.5850440470018584
35,1,0.5833951283323399
40,1,0.5850440470018584
49,0,0.5850440470018584
50,1,0.5850440470018584
76,0,0.5850440470018584
77,1,0.5842548378425196
91,1,0.5834700924215066
101,1,0.5850440470018584
108,1,0.5850440470018584
110,1,0.5850440470018584
112,1,0.5850440470018584
117,1,0.5850440470018584
153,1,0.5850440470018584
154,0,0.5841691900627927
158,1,0.5845831426152469
159,0,0.5850440470018584
176,0,0.5850440470018584
13,0,0.589509925105475
18,1,0.589509925105475
28,1,0.589509925105475
29,1,0.589509925105475
30,0,0.589509925105475
33,1,0.589509925105475
34,1,0.589509925105475
48,0,0.589509925105475
54,1,0.589509925105475
62,1,0.589509925105475
65,1,0.589509925105475
80,1,0.589509925105475
90,0,0.589509925105475
113,1,0.589509925105475
119,0,0.589509925105475
157,1,0.589509925105475
160,1,0.589509925105475
174,1,0.589509925105475
180,1,0.589509925105475
3,1,0.6926674108363103
9,1,0.6950277677023471
16,0,0.7550374768309295
32,1,0.7186686591443261
59,0,0.6981107198460396
72,1,0.6981107198460396
78,1,0.9613366347402794
84,1,0.6981107198460396
94,1,0.703269233336257
97,0,0.6981107198460396
98,1,0.6981107198460396
99,1,0.7341720028053219
109,0,0.6981107198460396
114,1,0.7019531206591424
135,1,0.6981107198460396
144,1,0.693701291970774
149,1,0.6981107198460396
150,1,0.6981107198460396
162,0,0.7109157087135215
0,1,0.586639374641539
1,0,0.586639374641539
4,1,0.586639374641539
14,0,0.586639374641539
22,0,0.586639374641539
38,1,0.586639374641539
52,1,0.5842889425082055
66,1,0.586639374641539
82,0,0.586639374641539
88,1,0.586639374641539
89,0,0.586639374641539
95,1,0.586639374641539
102,1,0.586639374641539
124,1,0.586639374641539
125,1,0.586639374641539
127,1,0.586639374641539
138,1,0.586639374641539
155,1,0.586639374641539
8,1,0.5860563820653523
21,0,0.5860563820653523
23,1,0.5860563820653523
27,0,0.5860563820653523
36,1,0.5860563820653523
51,0,0.5860563820653523
56,0,0.5860563820653523
60,1,0.5860563820653523
64,1,0.5860563820653523
68,1,0.5860563820653523
71,0,0.5860563820653523
75,1,0.5860563820653523
130,1,0.5860563820653523
136,1,0.5860563820653523
142,1,0.5860563820653523
146,1,0.5860563820653523
147,1,0.5860563820653523
175,1,0.5860563820653523
2,1,0.5858686634094715
6,1,0.586049506334834
43,1,0.586049506334834
44,1,0.586049506334834
47,0,0.586049506334834
57,0,0.586049506334834
74,1,0.586049506334834
79,1,0.586049506334834
81,0,0.5855513000913072
83,1,0.5859056377782684
92,1,0.586049506334834
115,1,0.586049506334834
120,0,0.586049506334834
132,1,0.585639121309726
139,0,0.586049506334834
143,1,0.5859896161939142
168,1,0.5858533182828355
178,1,0.586049506334834
11,1,0.5945564796935748
24,0,0.5945564796935748
25,1,0.5945564796935748
53,1,0.5945564796935748
63,1,0.5945564796935748
67,0,0.5945564796935748
70,0,0.5945564796935748
96,0,0.5945564796935748
118,1,0.5945564796935748
129,1,0.5945564796935748
134,1,0.5945564796935748
137,1,0.5945564796935748
140,1,0.5945564796935748
166,1,0.5945564796935748
169,1,0.044834887670781746
171,1,0.5945564796935748
177,0,0.5945564796935748
181,1,0.5945564796935748
20,1,0.5862016721429009
37,0,0.5863933937948739
39,0,0.5863933937948739
46,1,0.5863933937948739
61,0,0.5863933937948739
69,1,0.5863933937948739
85,1,0.5863933937948739
87,1,0.5863933937948739
93,1,0.5863933937948739
121,0,0.5863933937948739
123,1,0.5863933937948739
126,1,0.5863933937948739
133,1,0.5863933937948739
161,1,0.5863933937948739
163,1,0.5863933937948739
164,0,0.5863933937948739
179,1,0.5863933937948739
182,1,0.5863933937948739
5,1,0.7140548882591927
12,0,0.7191519416404245
17,0,0.698740068668881
19,1,0.7483623454420115
42,1,0.7213364834966894
45,0,0.6968138990779249
58,1,0.7049291901090009
73,0,0.720766919055827
100,1,0.698798861325193
103,0,0.7230467559169842
106,1,0.7821906935829878
116,1,0.6999280125767949
122,1,0.7571840679984548
141,1,0.6950487124664074
148,1,0.7331431390562071
151,1,0.7530388266723628
152,1,0.7364986998920099
165,1,0.7683922369254229
7,1,0.5867476469303124
15,0,0.5867476469303124
31,1,0.5831301661497956
41,1,0.5831302593394606
55,1,0.5867476469303124
86,1,0.5867476469303124
104,1,0.5867476469303124
105,1,0.5867476469303124
107,0,0.5867476469303124
111,1,0.5867476469303124
128,0,0.5867476469303124
131,1,0.5867476469303124
145,1,0.5831302277089604
156,0,0.5867476469303124
167,1,0.5832710100895344
170,0,0.5867476469303124
172,1,0.5867476469303124
173,1,0.5867476469303124
