,y_true,y_pred
11,1,0.5332802
14,1,0.98919195
25,1,0.84459203
33,1,0.9195208
35,1,0.9893913
50,0,0.049485255
51,0,0.73078245
58,0,0.19283958
81,0,0.9185032
88,0,0.012419001
13,1,0.99674404
15,1,0.8507464
20,1,0.5472405
29,1,0.93072504
45,1,0.025268555
76,0,0.95452076
84,0,0.34878394
85,0,0.5558117
90,0,0.701047
0,1,0.028501382
10,1,0.9930736
31,1,0.5059158
40,1,0.5437496
47,1,0.81224364
54,0,0.38081652
56,0,0.78424424
70,0,0.869484
74,0,0.091660775
4,1,0.9952974
9,1,0.9059892
19,1,0.99238753
21,1,0.116506234
42,1,0.90096194
64,0,0.84910345
65,0,0.26888275
82,0,0.98943335
83,0,0.39314777
22,1,0.569315
34,1,0.017404305
38,1,0.29322803
41,1,0.006336438
44,1,0.4583479
57,0,0.90842694
61,0,0.7202399
80,0,0.82939506
87,0,0.95629585
6,1,0.91548914
7,1,0.9663962
27,1,0.7458434
30,1,0.20799866
48,1,0.8784152
53,0,0.07328019
67,0,0.457033
68,0,0.8784152
75,0,0.7314128
2,1,0.93404794
8,1,0.92216706
23,1,0.94342196
24,1,0.12495229
28,1,0.053048324
52,0,0.31126904
73,0,0.77930933
86,0,0.045888282
89,0,0.047813803
1,1,0.91723245
12,1,0.7406177
32,1,0.9202941
37,1,0.7344817
49,1,0.88162434
59,0,0.98589814
63,0,0.06453293
71,0,0.9927866
78,0,0.019338068
16,1,0.90115124
26,1,0.9587217
36,1,0.6151084
39,1,0.70130515
46,1,0.21187142
62,0,0.373646
66,0,0.841403
69,0,0.4600423
79,0,0.083995156
3,1,0.5742363
5,1,0.99420506
17,1,0.48210645
18,1,0.9562748
43,1,0.9860271
55,0,0.071695045
60,0,0.118876584
72,0,0.5103576
77,0,0.02217967
