,y_true,y_pred
12,1,0.21342525803612653
15,0,0.05916919229206085
20,0,0.19138754455416607
44,0,0.22461287449442444
50,0,0.21149229267567507
61,0,0.2397580638027267
68,0,0.25638736480011537
76,1,0.5726719651226108
84,0,0.5384274307151156
89,1,0.5801705437499345
96,1,0.21420615540562654
122,1,0.24027772134923203
126,0,0.27981653793931105
134,1,0.32615993424106016
141,0,0.004828788918336091
158,0,0.10647949892692227
159,0,0.15710719352733718
162,0,0.5422086125284235
167,0,0.17183262500049518
171,0,0.44979065591859263
195,0,0.17567930775031057
208,0,0.2707352093614259
1,0,0.42338931251902406
21,0,0.4738994784345627
28,0,0.18947558433374267
30,0,0.022152369289741174
42,0,0.030076063415960298
43,0,0.388659920392156
59,0,0.1316067260247967
65,1,0.31580251951168203
67,0,0.03550832529618775
70,1,0.5956681553816386
77,1,0.7705717032156679
80,1,0.3127714529162007
90,0,0.13110844846497596
100,0,0.29286287423839824
101,0,0.08022415627394418
103,0,0.358805458940757
105,1,0.4548102534839069
138,1,0.10923041396972463
163,0,0.12513410076914042
189,0,0.0712848830460041
205,0,0.25462697397270784
5,0,0.31647985781654764
13,0,0.5426208061291569
16,1,0.15783798314361505
18,0,0.04764340956261556
35,1,0.38190588245036894
48,1,0.3980413693089467
55,1,0.19954190026966273
62,0,0.7618715077467512
63,0,0.21843485364356308
93,0,0.2252327048702299
94,0,0.2352039665988347
107,0,0.2529413177016562
114,0,0.03526465188047613
132,0,0.09168583658994398
139,0,0.29814967432678946
142,0,0.23892908694116016
144,1,0.08873042968203142
153,1,0.59801612246685
164,0,0.22240582451223934
184,0,0.19060789877483886
193,0,0.051207251903964614
9,0,0.3476541058981459
17,1,0.14742656377337773
22,1,0.04776446772862166
26,0,0.1818260120371192
52,0,0.19671294568182313
72,1,0.5780172125299657
87,0,0.41072789676142984
110,0,0.22531358569080123
116,1,0.33100293448980117
125,0,0.3622724613851929
131,0,0.6028234007509994
137,1,0.48472921367741556
170,1,0.5552054433663229
173,0,0.22005518986692435
175,0,0.18807270713358137
177,0,0.1550995417386317
182,0,0.2594672674189537
185,0,0.23119885479699892
187,0,0.34173032236418394
190,0,0.20078581079618024
196,0,0.2810784230092898
7,0,0.2304048796198544
37,1,0.7115973999632835
39,0,0.12197060978415818
54,0,0.16971674924241814
73,0,0.29635064119553023
79,0,0.34440131372111465
88,0,0.6324049930405031
92,1,0.09538427204485152
95,0,0.6452673220012745
102,1,0.5718049444951679
113,0,0.17117252389504967
115,1,0.08096438305565082
121,0,0.957501251230659
136,1,0.27961016126587546
146,1,0.21864628383539667
147,0,0.316457675800651
165,0,0.16696882985810368
172,0,0.25365567273347306
179,0,0.12142910456186153
202,0,0.11197698344866497
206,0,0.1928315704479771
0,0,0.03769460292095422
2,0,0.2832748354661303
3,0,0.23313476555983553
6,0,0.4756571861613774
10,0,0.40510655339745033
11,1,0.5718399061661724
19,1,0.9999007013084222
29,0,0.003482474274084659
78,1,0.3646828205584735
98,1,0.5166417116177429
123,0,0.1395091820666005
133,0,0.4726331230028291
135,0,0.1276480163318168
143,1,0.169604030661078
145,1,0.16220637411388794
151,0,0.12521546600890682
155,0,0.9998242044386982
181,0,0.5685232774175704
186,0,0.1279631545763568
188,0,0.00673638051650439
201,0,0.017367937147535734
14,1,0.053393344382782246
33,1,0.5254623241055438
40,0,0.17572931543405332
41,1,0.2654955555298259
53,1,0.41565869452941134
60,0,0.03374717423908133
99,0,0.05255087797332668
106,0,0.3726574158094957
118,0,0.3790227324359125
119,0,0.36170185764843743
124,0,0.3531375561670229
128,0,0.3004377852989234
129,1,0.29071586060333204
148,0,0.3156194573014931
157,1,0.25003605043570176
169,0,0.14569739050211897
183,0,0.13863681326740482
198,0,0.0013277059748280319
199,0,0.08763398670142813
209,0,0.0748700824890519
210,0,0.6050197859176143
24,0,0.08811204431841452
38,0,3.3993824778927437e-12
45,1,0.4515452686704205
56,1,0.8729976755396158
69,0,0.23041817180843527
75,0,0.1044106950351686
82,0,0.4391727616830081
83,0,0.31629717863547524
85,1,0.258349563567953
109,0,0.6796542077442197
111,0,0.7639685188464902
117,1,0.7144339227650266
140,0,0.774595647937854
150,1,0.45832020576867083
156,1,0.33842893804346474
168,0,0.16470701764530293
174,0,0.7025094422871595
176,0,0.5801578062358378
178,0,0.3178130060837774
200,0,0.00025832964165835987
207,0,0.9453918955524291
8,1,0.4261104337677804
27,0,0.13717239615240553
31,0,0.12179428035857254
32,0,0.06824652325559359
46,1,0.31529557916468065
47,0,0.05851732460753591
51,0,0.13597943550260597
71,0,0.21741066033417225
74,1,0.2009585374703184
86,1,0.253475510128667
91,1,0.26499888430644203
97,0,0.25668377732576236
120,1,0.26045378814393155
149,0,0.3226763041184331
152,0,0.31617221283842417
160,0,0.1781296967964077
161,0,0.23996135748524428
166,0,0.506423246580966
192,0,0.279329425884318
197,0,0.10012919230832511
203,0,0.332576168466641
4,0,0.31161111126301977
23,0,0.10711760898238598
25,0,0.11890753704437394
34,0,0.09351896738565847
36,1,0.22046843585237724
49,1,0.2766913989670782
57,1,0.7217480790497044
58,1,0.11779111659208327
64,0,0.11579725665386419
66,0,0.9941991232934554
81,0,0.23307600795501662
104,1,0.5573685594070563
108,0,0.021603584745849516
112,0,0.005709028936076085
127,1,0.1310507301546449
130,0,0.1304680258784386
154,0,0.14653386886960246
180,0,0.015241668854722883
191,0,0.06553261328264322
194,0,0.3295514189513612
204,0,0.9231410925293188
