,y_true,y_pred
12,1,0.51968896
15,0,0.3803008
20,0,0.022392286
44,0,0.029794183
50,0,0.2695264
61,0,0.7435975
68,0,0.13364775
76,1,0.44541863
84,0,0.10455697
89,1,0.32138434
96,1,0.11624748
122,1,0.16452257
126,0,0.038095865
134,1,0.05533535
141,0,0.045568634
158,0,0.1699564
159,0,0.09154598
162,0,0.59365505
167,0,0.13079026
171,0,0.34210792
195,0,0.050944496
208,0,0.06569074
1,0,0.19401076
21,0,0.26491827
28,0,0.8982536
30,0,0.17269772
42,0,0.6046729
43,0,0.17269772
59,0,0.32066104
65,1,0.10119318
67,0,0.040778574
70,1,0.29728782
77,1,0.729819
80,1,0.62919486
90,0,0.040778574
100,0,0.637367
101,0,0.023058211
103,0,0.1744348
105,1,0.16450472
138,1,0.11179384
163,0,0.1676817
189,0,0.02999823
205,0,0.02163349
5,0,0.4443743
13,0,0.5751103
16,1,0.30810878
18,0,0.029601809
35,1,0.1582894
48,1,0.13025959
55,1,0.31762528
62,0,0.8460328
63,0,0.060938496
93,0,0.6440281
94,0,0.036086928
107,0,0.27373224
114,0,0.3996572
132,0,0.026442368
139,0,0.08095292
142,0,0.03373245
144,1,0.07283939
153,1,0.18200046
164,0,0.03373245
184,0,0.54189956
193,0,0.03373245
9,0,0.7757146
17,1,0.63809425
22,1,0.24847484
26,0,0.02947415
52,0,0.059992854
72,1,0.2831107
87,0,0.118535854
110,0,0.42397392
116,1,0.01993932
125,0,0.3139994
131,0,0.47243714
137,1,0.71134496
170,1,0.8369918
173,0,0.09475095
175,0,0.029237134
177,0,0.7322694
182,0,0.09918883
185,0,0.73592013
187,0,0.51976913
190,0,0.018565442
196,0,0.14917806
7,0,0.049960054
37,1,0.27519786
39,0,0.69440347
54,0,0.36837643
73,0,0.030374061
79,0,0.016294772
88,0,0.78047574
92,1,0.020343445
95,0,0.3560788
102,1,0.25659978
113,0,0.10972809
115,1,0.4894393
121,0,0.75814945
136,1,0.61376125
146,1,0.03370753
147,0,0.34154212
165,0,0.058488417
172,0,0.0391483
179,0,0.024040824
202,0,0.0328619
206,0,0.03370753
0,0,0.15715814
2,0,0.055575076
3,0,0.0513215
6,0,0.58675337
10,0,0.08595045
11,1,0.42124403
19,1,0.649648
29,0,0.03125525
78,1,0.46838617
98,1,0.28266326
123,0,0.15892364
133,0,0.68806094
135,0,0.030028276
143,1,0.03713709
145,1,0.5135066
151,0,0.075569294
155,0,0.6134215
181,0,0.101202816
186,0,0.5319274
188,0,0.49659014
201,0,0.8520025
14,1,0.42900786
33,1,0.10274524
40,0,0.097480364
41,1,0.8415474
53,1,0.63749677
60,0,0.038948737
99,0,0.02099111
106,0,0.5348244
118,0,0.1091239
119,0,0.025557524
124,0,0.06078111
128,0,0.5381214
129,1,0.72964865
148,0,0.6095628
157,1,0.083096705
169,0,0.063715205
183,0,0.038948737
198,0,0.038948737
199,0,0.038948737
209,0,0.0760179
210,0,0.50883186
24,0,0.033710968
38,0,0.0341813
45,1,0.49874336
56,1,0.59024733
69,0,0.19562775
75,0,0.045030847
82,0,0.8041468
83,0,0.12948236
85,1,0.023844134
109,0,0.2880901
111,0,0.7099394
117,1,0.2880901
140,0,0.66587454
150,1,0.20795275
156,1,0.9193413
168,0,0.12184418
174,0,0.13396825
176,0,0.30569616
178,0,0.532327
200,0,0.0341813
207,0,0.32663193
8,1,0.63683283
27,0,0.2555709
31,0,0.030947918
32,0,0.036046594
46,1,0.67103106
47,0,0.33734587
51,0,0.21572846
71,0,0.0505887
74,1,0.04378985
86,1,0.34677225
91,1,0.79381365
97,0,0.12794268
120,1,0.4995229
149,0,0.04562547
152,0,0.10677159
160,0,0.037173204
161,0,0.54946643
166,0,0.06614909
192,0,0.035311382
197,0,0.063467935
203,0,0.060679663
4,0,0.69847757
23,0,0.10217444
25,0,0.032661125
34,0,0.14099917
36,1,0.93634915
49,1,0.32710713
57,1,0.44295394
58,1,0.052005913
64,0,0.04155713
66,0,0.31682667
81,0,0.12523045
104,1,0.81724125
108,0,0.03435967
112,0,0.032661125
127,1,0.76464146
130,0,0.12028027
154,0,0.07685987
180,0,0.33513027
191,0,0.46142283
194,0,0.8155962
204,0,0.6262311
