,y_true,y_pred
10,1,0.6318654
26,1,0.79798216
35,1,0.6536076
40,1,0.92449045
49,0,0.7464447
50,1,0.6585421
76,0,0.9675615
77,1,0.46255174
91,1,0.77348274
101,1,0.65516174
108,1,0.87353307
110,1,0.9741088
112,1,0.95720494
117,1,0.928212
153,1,0.7780738
154,0,0.6931515
158,1,0.7941637
159,0,0.9719758
176,0,0.5663154
13,0,0.8975701
18,1,0.69425094
28,1,0.8437002
29,1,0.9792367
30,0,0.68662846
33,1,0.95174176
34,1,0.9778454
48,0,0.98851097
54,1,0.94699013
62,1,0.8436505
65,1,0.3606329
80,1,0.3439206
90,0,0.87971586
113,1,0.8399841
119,0,0.9462408
157,1,0.7619457
160,1,0.7572572
174,1,0.9316392
180,1,0.8775899
3,1,0.6701242
9,1,0.17822737
16,0,0.92943686
32,1,0.8854241
59,0,0.9494075
72,1,0.39661315
78,1,0.9594222
84,1,0.9860242
94,1,0.90699923
97,0,0.7765238
98,1,0.94304055
99,1,0.5283088
109,0,0.9751253
114,1,0.7300881
135,1,0.46935892
144,1,0.06274158
149,1,0.09479337
150,1,0.85474855
162,0,0.9852989
0,1,0.79400164
1,0,0.39922735
4,1,0.7784168
14,0,0.3721745
22,0,0.9471192
38,1,0.114042096
52,1,0.8796407
66,1,0.6395767
82,0,0.93821025
88,1,0.76669717
89,0,0.9605777
95,1,0.95763046
102,1,0.81118584
124,1,0.9681087
125,1,0.8076855
127,1,0.29311404
138,1,0.3156251
155,1,0.42074203
8,1,0.8850437
21,0,0.833384
23,1,0.22409335
27,0,0.75734144
36,1,0.63446933
51,0,0.97033095
56,0,0.54738367
60,1,0.117004596
64,1,0.9289215
68,1,0.9831892
71,0,0.8732537
75,1,0.62148935
130,1,0.71888316
136,1,0.58843344
142,1,0.8282406
146,1,0.93191946
147,1,0.96709174
175,1,0.9658992
2,1,0.9793235
6,1,0.89230543
43,1,0.86548996
44,1,0.9535305
47,0,0.9648179
57,0,0.9517048
74,1,0.74726045
79,1,0.9275306
81,0,0.9786349
83,1,0.8564556
92,1,0.77859724
115,1,0.72356194
120,0,0.89177907
132,1,0.88447785
139,0,0.7311895
143,1,0.7470855
168,1,0.98497343
178,1,0.94030565
11,1,0.93674064
24,0,0.7099239
25,1,0.6402991
53,1,0.44556847
63,1,0.9403719
67,0,0.9684911
70,0,0.76663685
96,0,0.9087309
118,1,0.8606684
129,1,0.700986
134,1,0.65270907
137,1,0.9239274
140,1,0.32268935
166,1,0.42231575
169,1,0.89559954
171,1,0.8034411
177,0,0.70640576
181,1,0.87338847
20,1,0.603216
37,0,0.89072835
39,0,0.8899776
46,1,0.8436929
61,0,0.49668917
69,1,0.988545
85,1,0.97253823
87,1,0.93574065
93,1,0.9621902
121,0,0.9810082
123,1,0.96529007
126,1,0.9547359
133,1,0.7385097
161,1,0.98940665
163,1,0.92243975
164,0,0.91222304
179,1,0.9884189
182,1,0.8444298
5,1,0.9475941
12,0,0.6638037
17,0,0.99586123
19,1,0.4237127
42,1,0.33408013
45,0,0.6735071
58,1,0.77824724
73,0,0.94304705
100,1,0.9827393
103,0,0.49465385
106,1,0.7807207
116,1,0.81465787
122,1,0.11965634
141,1,0.63953054
148,1,0.45071003
151,1,0.93125284
152,1,0.7819369
165,1,0.8989491
7,1,0.90226746
15,0,0.15256932
31,1,0.40440643
41,1,0.5448428
55,1,0.86469376
86,1,0.53034467
104,1,0.06395499
105,1,0.81210893
107,0,0.9669243
111,1,0.975027
128,0,0.19781145
131,1,0.58450234
145,1,0.55325836
156,0,0.99122286
167,1,0.9716384
170,0,0.9837659
172,1,0.8319207
173,1,0.8901793
