,y_true,y_pred
10,1,0.711628548817213
26,1,0.7513956028528244
35,1,0.7267800881957089
40,1,0.6839423544296447
49,0,0.6885945343530393
50,1,0.7110343750089974
76,0,0.7943188230578562
77,1,0.6953445001072213
91,1,0.6961717666279267
101,1,0.7556377349754716
108,1,0.7267542636604203
110,1,0.7390589546127914
112,1,0.7945725635926517
117,1,0.7302608641331656
153,1,0.6622561502568408
154,0,0.652587190685098
158,1,0.7738401716910436
159,0,0.7160014446295284
176,0,0.6766236157584877
13,0,0.7496832029521979
18,1,0.7035422531688219
28,1,0.7267328164497946
29,1,0.6908548267518713
30,0,0.7507302029259312
33,1,0.7229752082936433
34,1,0.6772330677946217
48,0,0.8096196395565316
54,1,0.7318597385829316
62,1,0.7532990361759406
65,1,0.6858203045138791
80,1,0.7419527574430274
90,0,0.7668492861428475
113,1,0.7154633464590835
119,0,0.7563346120715668
157,1,0.7316773279998525
160,1,0.6911117350420477
174,1,0.7232360027811237
180,1,0.6429881794245903
3,1,0.674252258672471
9,1,0.6066688229307503
16,0,0.8072058753450478
32,1,0.7471277465376681
59,0,0.7459716916444736
72,1,0.6976322934941867
78,1,0.7023785919147185
84,1,0.7802447963239376
94,1,0.7638224514165319
97,0,0.7907508509126273
98,1,0.7741825118772445
99,1,0.7468433524422122
109,0,0.7548412752383198
114,1,0.6636078824346218
135,1,0.6598697446865878
144,1,0.5634327812410965
149,1,0.6062348124328575
150,1,0.7725888640522983
162,0,0.7589984421117842
0,1,0.7630166311035255
1,0,0.6654320681572304
4,1,0.7043012107790707
14,0,0.6803513587010629
22,0,0.7335398975691971
38,1,0.6768914625221163
52,1,0.6935954453677738
66,1,0.7123824083695134
82,0,0.6835798256652853
88,1,0.709932095929609
89,0,0.7685382655809824
95,1,0.7560028937187423
102,1,0.7593080026059321
124,1,0.7555096980698465
125,1,0.7515415426394134
127,1,0.7200521542616121
138,1,0.7462721634467422
155,1,0.7748709089335973
8,1,0.7763977924099785
21,0,0.7302165918772718
23,1,0.62791066950654
27,0,0.7306714925614769
36,1,0.7214348950443932
51,0,0.8446153285752173
56,0,0.7396168465636712
60,1,0.6271057948732566
64,1,0.7463312038925481
68,1,0.7500266431517647
71,0,0.8398000718899212
75,1,0.7618018866369128
130,1,0.6929180643864057
136,1,0.7516425992236107
142,1,0.7894062260589113
146,1,0.7289378801333614
147,1,0.7442747222693153
175,1,0.7402490460684407
2,1,0.717005313778372
6,1,0.7569700928749302
43,1,0.7265868417398131
44,1,0.7435681544629585
47,0,0.7123914511283661
57,0,0.7426837126964703
74,1,0.7593986250567757
79,1,0.789489188002236
81,0,0.7316384832963837
83,1,0.5913747349733597
92,1,0.753050974236127
115,1,0.7406118997411485
120,0,0.7388003975128912
132,1,0.6141248566936968
139,0,0.6821804815106032
143,1,0.7505830872661601
168,1,0.7559549602474587
178,1,0.5433104575947892
11,1,0.7555239956047582
24,0,0.7322613041405954
25,1,0.7528347600855374
53,1,0.6894301047926035
63,1,0.7249848966288742
67,0,0.6851531335899819
70,0,0.7261562492044454
96,0,0.6792711852000459
118,1,0.6615038098574151
129,1,0.6838518922864666
134,1,0.7227258325989387
137,1,0.6860025520363582
140,1,0.7405645253520774
166,1,0.7396329331829286
169,1,0.7388919484047313
171,1,0.7548002415902354
177,0,0.725062899880044
181,1,0.7584123927713842
20,1,0.6941471394897176
37,0,0.7234570760028399
39,0,0.7758093059576949
46,1,0.7077712221703408
61,0,0.6946045873524777
69,1,0.7091484866426562
85,1,0.7045983223017371
87,1,0.7726903437671891
93,1,0.7228872981436375
121,0,0.7183867729263295
123,1,0.7541790420468159
126,1,0.7750187239766935
133,1,0.7265537419543499
161,1,0.7328955438341339
163,1,0.7047753608855758
164,0,0.757605906583573
179,1,0.7311654380147917
182,1,0.7364302168622716
5,1,0.7383971807852499
12,0,0.6407974795085988
17,0,0.806976452396045
19,1,0.8059263588718981
42,1,0.7122774512307732
45,0,0.703741674004642
58,1,0.750972612683189
73,0,0.7061458803999413
100,1,0.7044569881607374
103,0,0.7938626450507806
106,1,0.7060899108896174
116,1,0.6262750339896852
122,1,0.6399445545930205
141,1,0.7183791802052877
148,1,0.7154810166954141
151,1,0.7955969372659647
152,1,0.7130445935730884
165,1,0.6504848202957594
7,1,0.7817736437794497
15,0,0.7157099236331101
31,1,0.6595780181773537
41,1,0.8057683255782394
55,1,0.8050776426713554
86,1,0.687108507703373
104,1,0.7192687235195739
105,1,0.7858283231882149
107,0,0.7967868973307832
111,1,0.735674718249071
128,0,0.6569923901423971
131,1,0.7143098638769788
145,1,0.7573419641852964
156,0,0.775806825427414
167,1,0.6895202064813106
170,0,0.8022490377880229
172,1,0.7583206458907371
173,1,0.6807540335231201
