,y_true,y_pred
0,1,0.5023700259447783
29,1,0.4967150221174207
31,1,0.5038749119817346
43,0,0.4978499536700922
55,0,0.5182501864950373
66,0,0.5144294179518463
70,1,0.500181456320599
81,1,0.4959238285105562
91,1,0.5264472540700177
99,1,0.5888743004970326
119,0,0.5257372009603983
134,0,0.6011309119515313
135,0,0.512140489274291
140,1,0.595458800477856
154,1,0.7135631445864682
168,1,0.4982346336629988
173,1,0.49685040428730654
177,1,0.7847164631974509
185,0,0.49568323078442594
186,1,0.5127447383169347
189,1,0.6626639637006214
223,1,0.5525562745145107
225,0,0.5277978519100391
235,0,0.5806846433938194
240,0,0.6131518924711575
253,1,0.4958866619084478
257,0,0.5070002220365031
1,0,0.5779361211259443
5,0,0.5308432785242898
8,1,0.7206017260761629
13,0,0.553933040658491
18,0,0.5083939222401765
21,1,0.5071873047769667
33,1,0.5025219402724981
39,1,0.5399002564074452
44,1,0.500576093068883
52,0,0.4994175050662174
59,1,0.49905018811225077
64,1,0.6672007251949511
76,1,0.7614049781450326
86,1,0.5007159028194829
87,0,0.5048630380854672
100,0,0.49883765144331593
104,1,0.5837526844937074
108,0,0.5420349288466257
110,1,0.5637106873939883
115,1,0.5094780758921343
116,1,0.5173014064402353
133,0,0.7762509209291725
157,0,0.5055968781162867
178,1,0.5199063994180353
195,0,0.5009827178731996
210,1,0.6356002623204702
244,1,0.6448194608862773
10,1,0.5006369524131692
11,1,0.49856188204374363
34,1,0.5852777071264504
42,0,0.5000768060790782
48,0,0.4986214625328736
80,1,0.6237485872797269
82,1,0.5000599200646507
90,0,0.6411169191511681
107,1,0.967668432681613
111,1,0.4980800380937935
118,1,0.5043221796077929
124,1,0.5021491602180893
129,1,0.643620509573243
145,1,0.4988146432081171
147,0,0.49797501008157596
151,1,0.6307261929491086
155,1,0.6196716558454161
170,0,0.5182792959979857
181,1,0.5156206106023012
201,1,0.4984244688504206
209,0,0.5156830001518891
215,0,0.6964974967148283
217,1,0.6158254152094288
238,0,0.49849915574125586
250,0,0.49966436264285063
255,0,0.5026313446664216
12,1,0.5237601470082636
47,0,0.5712786739162788
60,0,0.5238415166158735
63,1,0.5508596761590395
68,0,0.5210135377525472
72,0,0.5428535815141486
83,1,0.9746813221821877
92,0,0.5220123222645088
95,1,0.549190553680506
114,0,0.5405805050216186
125,0,0.5522443932470078
132,1,0.7093129122714684
139,1,0.6021244622599348
144,1,0.6249574140582966
162,0,0.554476882805108
174,1,0.6385708287711623
190,1,0.52103871200748
192,1,0.5266454704179027
193,0,0.521865298891534
196,1,0.5836957379950986
204,1,0.5808595477528921
206,1,0.9765655728188835
207,1,0.8441133401977249
212,1,0.6219096573694314
