,y_true,y_pred
0,0,0.36
10,1,0.44
13,1,0.6
33,0,0.56
37,0,0.32
56,1,0.48
71,1,0.48
83,0,0.72
94,0,0.4
107,0,0.24
114,0,0.68
131,1,0.6
140,1,0.56
166,0,0.56
171,1,0.68
174,1,0.4
181,0,0.2
198,0,0.6
199,0,0.76
201,1,0.16
206,0,0.6
208,1,0.36
215,0,0.52
219,0,0.24
223,1,0.44
247,0,0.2
262,0,0.28
269,1,0.72
8,1,0.08
11,1,0.56
12,0,0.76
23,1,0.32
27,1,0.32
28,0,0.0
42,0,0.44
48,0,0.16
50,0,0.24
57,1,0.52
66,1,0.08
67,0,0.36
76,0,0.56
84,1,0.6
89,0,0.32
102,1,0.72
104,0,0.08
112,1,0.52
118,0,0.76
123,0,0.0
126,0,0.52
127,0,0.32
135,1,0.6
150,1,0.52
190,1,0.56
209,0,0.6
236,0,0.52
258,0,0.6
1,1,0.36
16,0,0.4
18,0,0.48
35,1,0.16
44,0,0.16
62,1,0.72
78,1,0.6
82,1,0.52
90,1,0.44
93,0,0.04
97,0,0.4
101,1,0.4
120,0,0.16
122,1,0.48
124,0,0.36
129,0,0.28
144,0,0.64
154,0,0.64
170,0,0.56
178,0,0.32
182,0,0.32
184,1,0.16
210,0,0.32
216,1,0.64
229,0,0.6
244,0,0.8
257,1,0.52
268,1,0.16
14,1,0.52
15,1,0.48
19,0,0.6
43,1,0.32
53,1,0.4
55,1,0.44
72,0,0.48
75,1,0.28
98,0,0.36
108,0,0.08
134,1,0.2
160,0,0.68
165,0,0.64
169,0,0.6
173,1,0.4
196,1,0.32
204,0,0.24
220,0,0.2
222,0,0.28
227,0,0.48
231,0,0.24
233,0,0.6
234,0,0.4
239,0,0.6
248,0,0.04
263,1,0.8
272,1,0.28
9,0,0.04
17,1,0.52
46,0,0.24
51,0,0.12
52,0,0.68
60,0,0.56
68,1,0.68
91,0,0.8
106,1,0.6
115,0,0.56
119,0,0.68
121,0,0.32
141,1,0.64
148,1,0.56
152,1,0.6
153,0,0.16
161,1,0.56
175,0,0.24
177,1,0.8
183,1,0.32
185,0,0.48
186,1,0.64
193,1,0.56
211,0,0.52
254,0,0.16
259,0,0.04
270,1,0.4
22,0,0.36
30,0,0.24
31,0,0.8
38,1,0.44
39,1,0.36
59,1,0.24
64,1,0.36
73,1,0.8
74,1,0.56
80,1,0.6
81,0,0.52
88,0,0.56
96,1,0.6
109,1,0.48
111,0,0.72
133,0,0.76
142,1,0.6
164,0,0.64
172,0,0.28
189,0,0.72
192,0,0.6
197,0,0.72
207,1,0.4
235,0,0.12
253,0,0.28
264,0,0.32
271,1,0.72
3,0,0.6
4,1,0.0
6,0,0.28
25,1,0.32
26,1,0.32
34,1,0.76
49,0,0.4
79,0,0.6
86,1,0.52
99,0,0.12
110,0,0.6
128,0,0.36
130,1,0.32
136,1,0.32
149,1,0.52
155,0,0.44
187,1,0.72
188,0,0.4
203,1,0.36
212,1,0.44
218,0,0.32
225,0,0.84
241,1,0.2
250,0,0.12
251,0,0.36
261,0,0.44
267,0,0.08
7,0,0.08
32,0,0.4
40,0,0.64
41,1,0.6
58,0,0.08
85,0,0.4
92,0,0.32
95,1,0.44
100,1,0.4
117,0,0.4
125,0,0.36
143,1,0.88
145,1,0.6
146,0,0.32
156,0,0.76
158,1,0.48
159,1,0.52
168,0,0.44
176,1,0.44
179,1,0.36
217,0,0.56
221,0,0.16
238,1,0.64
240,1,0.36
252,0,0.32
255,0,0.64
260,1,0.72
21,1,0.48
36,1,0.72
45,0,0.4
47,0,0.16
65,1,0.16
69,0,0.32
103,0,0.16
132,1,0.4
138,1,0.64
139,0,0.56
147,0,0.56
151,1,0.56
162,0,0.56
163,1,0.24
180,0,0.72
194,0,0.48
200,1,0.56
202,1,0.44
205,0,0.36
213,1,0.52
214,0,0.44
224,1,0.44
228,0,0.56
230,0,0.4
237,1,0.44
243,0,0.2
249,0,0.56
2,1,0.52
5,0,0.56
20,1,0.64
24,0,0.28
29,0,0.16
54,0,0.64
61,1,0.24
63,1,0.36
70,0,0.68
77,1,0.24
87,0,0.36
105,0,0.04
113,1,0.56
116,0,0.52
137,0,0.68
157,1,0.56
167,0,0.6
191,1,0.56
195,0,0.48
226,1,0.24
232,0,0.8
242,0,0.0
245,0,0.24
246,1,0.32
256,0,0.84
265,1,0.68
266,1,0.72
