,y_true,y_pred
11,1,0.660740056435387
14,1,0.6456871636081861
25,1,0.6758344531124094
33,1,0.6751301926614854
35,1,0.6791561141341381
50,0,0.675812186049936
51,0,0.6524034535136274
58,0,0.6015926805212408
81,0,0.6590857285131745
88,0,0.4317145096357653
13,1,0.6418476342726017
15,1,0.647579966465683
20,1,0.6744664830480478
29,1,0.6765839163271736
45,1,0.6473225178568318
76,0,0.6772537967688294
84,0,0.6453140070841942
85,0,0.6768691878528216
90,0,0.6103832298253113
0,1,0.6456010481266262
10,1,0.6499613406463356
31,1,0.6742973861167174
40,1,0.642218603230123
47,1,0.4355714222388978
54,0,0.6591566413570078
56,0,0.6647438442804314
70,0,0.6710902739128646
74,0,0.16703421651608177
4,1,0.6488661215335312
9,1,0.6236101438136408
19,1,0.5248820957775322
21,1,0.6546581838783652
42,1,0.316080306086383
64,0,0.16393270771330207
65,0,0.19027430965756004
82,0,0.655391925780572
83,0,0.2680886292387246
22,1,0.6617138076953901
34,1,0.08375246063319004
38,1,0.5533180902433316
41,1,0.4674845137364996
44,1,0.6656882659945714
57,0,0.6614396522097952
61,0,0.09056881232704858
80,0,0.11818549321842492
87,0,0.6202184893239089
6,1,0.6617636906023726
7,1,0.615089228621555
27,1,0.6384705662285023
30,1,0.6420087419809859
48,1,0.2765829032345276
53,0,0.10903843858129944
67,0,0.664595820592406
68,0,0.6471240149972658
75,0,0.6476359194615711
2,1,0.6352571734427105
8,1,0.5978081141230659
23,1,0.635719950996265
24,1,0.6314570862698395
28,1,0.6344439632256625
52,0,0.1792790195406947
73,0,0.6064586457277671
86,0,0.17319185411281057
89,0,0.6370827193928617
1,1,0.6383121915023597
12,1,0.483651598067159
32,1,0.642386388416064
37,1,0.6394347773882577
49,1,0.593947527294456
59,0,0.6252438152083166
63,0,0.29954515894721323
71,0,0.6157854126367156
78,0,0.29951311227473926
16,1,0.6327310553413005
26,1,0.6207238619526705
36,1,0.6147112545062324
39,1,0.6260732072596648
46,1,0.5803318477891528
62,0,0.5630289595301357
66,0,0.4824006929422303
69,0,0.5914570181047993
79,0,0.20615522956428084
3,1,0.5700462727740306
5,1,0.6429360504165532
17,1,0.6410342570671174
18,1,0.6352601270436801
43,1,0.631234759772561
55,0,0.6423930051448238
60,0,0.3155393648719484
72,0,0.6240190742323586
77,0,0.5168079269157088
