,y_true,y_pred
12,1,0.30874834146860275
15,0,0.2636117371699297
20,0,0.34570527567348924
44,0,0.024745429862245493
50,0,0.2981544485932172
61,0,0.2908699833395543
68,0,0.23581997284902592
76,1,0.37580063572149325
84,0,0.33593751521381593
89,1,0.3415570774728358
96,1,0.3016097109233187
122,1,0.3060109724180519
126,0,0.14764723105180202
134,1,0.2704347427592339
141,0,0.27685523813026136
158,0,0.3166965734133714
159,0,0.30471443707496143
162,0,0.3389801697152301
167,0,0.32667155538160403
171,0,0.3133731135583484
195,0,0.3306897952034178
208,0,0.31688721909042256
1,0,0.3127143682958886
21,0,0.36808778962251687
28,0,0.27062144459576815
30,0,0.15495273891143901
42,0,0.3487289182384139
43,0,0.38735735897607276
59,0,0.23614417528027143
65,1,0.3993706809639089
67,0,0.351295015403811
70,1,0.46026748685953284
77,1,0.46034974979698273
80,1,0.3093741454666161
90,0,0.28392163323705316
100,0,0.4150105512484821
101,0,0.12954265292140318
103,0,0.39353575577725053
105,1,0.30528291267707036
138,1,0.13227087790497163
163,0,0.27712003832635884
189,0,0.337615907713161
205,0,0.15989805013769007
5,0,0.29548358345248293
13,0,0.2948774980733616
16,1,0.3437814275673923
18,0,0.17796109739453053
35,1,0.3361171453115212
48,1,0.34367590008782645
55,1,0.4553164847521482
62,0,0.5369005826137774
63,0,0.2827048256745313
93,0,0.14727704106058018
94,0,0.18260833282631078
107,0,0.15396652705819894
114,0,0.16746938501555225
132,0,0.1905974874050635
139,0,0.19870501367346596
142,0,0.12948578773350114
144,1,0.16306860455721287
153,1,0.43833322856970935
164,0,0.14231491483609116
184,0,0.19233866981538122
193,0,0.14665099730467243
9,0,0.43586617980548564
17,1,0.3040036140333383
22,1,0.03497044809206463
26,0,0.20468671703900262
52,0,0.25827765647074397
72,1,0.3058084174339255
87,0,0.3150182271058441
110,0,0.5164796604307942
116,1,0.10454888935175854
125,0,0.3565737552856236
131,0,0.0505547506199138
137,1,0.42699295725050485
170,1,0.4961983513781342
173,0,0.5132594873653616
175,0,0.26202136113138647
177,0,0.1398895412291911
182,0,0.11537125361205491
185,0,0.14946792514717958
187,0,0.14369487538119377
190,0,0.03788565899026546
196,0,0.22685204915865348
7,0,0.29508458832716833
37,1,0.5457686604925264
39,0,0.3334619428598163
54,0,0.34933567599001925
73,0,0.22449183235734477
79,0,0.3262786239389451
88,0,0.3058721104471124
92,1,0.11806148622742824
95,0,0.4345394497129948
102,1,0.51651879851872
113,0,0.2672255458965085
115,1,0.3426886822469753
121,0,0.9672528755078204
136,1,0.3547048021073694
146,1,0.22017223535303448
147,0,0.21769588524932998
165,0,0.1650738606670318
172,0,0.16020743479727542
179,0,0.13253518786386653
202,0,0.1623023012082647
206,0,0.3381821520338475
0,0,0.16434377992406973
2,0,0.2197408034690603
3,0,0.23612910801205506
6,0,0.49331478224029357
10,0,0.2425401695583073
11,1,0.4863473735104046
19,1,0.9492440220340068
29,0,0.056330124815809686
78,1,0.23213730349016812
98,1,0.37439996024249256
123,0,0.13753534926413652
133,0,0.39666661430495076
135,0,0.1723530099337505
143,1,0.14005828364971315
145,1,0.33070118574686197
151,0,0.1705897185235339
155,0,0.18941217149782025
181,0,0.49268980302681525
186,0,0.1225793215501406
188,0,0.1425715156061712
201,0,0.09621362700317643
14,1,0.37628134190886126
33,1,0.37952589610430587
40,0,0.31614710929162
41,1,0.23280017461031657
53,1,0.43096626255787795
60,0,0.04539851500913658
99,0,0.28042643598994954
106,0,0.24712651382385523
118,0,0.13949741214421427
119,0,0.15603064716779308
124,0,0.24507295030801907
128,0,0.4670931149310861
129,1,0.4570189069400685
148,0,0.1800267426328026
157,1,0.182322780054188
169,0,0.0783522052655991
183,0,0.2478535833236746
198,0,0.14141185637668252
199,0,0.15302670884615815
209,0,0.2642403945645584
210,0,0.4850017642898022
24,0,0.2154542675549853
38,0,4.023544207062685e-08
45,1,0.4262952154126948
56,1,0.7958971305931586
69,0,0.2006060993967615
75,0,0.28836492046244844
82,0,0.38604390173506237
83,0,0.29899307989181456
85,1,0.32153752617404674
109,0,0.4643266665913299
111,0,0.7518539958539279
117,1,0.5574730683130589
140,0,0.7798207820122389
150,1,0.19097616029978326
156,1,0.168991350479888
168,0,0.11530392897951468
174,0,0.12000906317915772
176,0,0.35909295110941086
178,0,0.33744359651330696
200,0,0.18743360507545936
207,0,0.6954392465972952
8,1,0.39088505189323697
27,0,0.5288189996425183
31,0,0.08825659931224882
32,0,0.12985243571584745
46,1,0.4377043128158035
47,0,0.20103988872943274
51,0,0.12532182399410485
71,0,0.2724640307431029
74,1,0.07796973776046778
86,1,0.1002318186684167
91,1,0.15223171247166245
97,0,0.1489713633273775
120,1,0.37631869453103833
149,0,0.23657960413941564
152,0,0.03146095183782002
160,0,0.11733751285916713
161,0,0.30595099050680924
166,0,0.5092850723169442
192,0,0.17006033839644363
197,0,0.18651888997346555
203,0,0.21533052096570518
4,0,0.24945042800725759
23,0,0.28326912801325277
25,0,0.09756627824462076
34,0,0.13312459826469356
36,1,0.424908407455613
49,1,0.4224869395709683
57,1,0.643170622133678
58,1,0.12163475794501777
64,0,0.1577132909137258
66,0,0.2120574255241396
81,0,0.4599931235756083
104,1,0.5277086587830576
108,0,0.1445610843728219
112,0,0.11537867625044419
127,1,0.1106990581027313
130,0,0.4701937241925932
154,0,0.18578587486715253
180,0,0.2995935007626311
191,0,0.2943440292085658
194,0,0.24088657194632368
204,0,0.9771769304517558
