,y_true,y_pred
4,1,0.9907443
14,1,0.94549024
15,0,0.012282534
22,1,0.5695973
27,0,0.03845453
34,0,0.059996217
40,0,0.3038026
51,0,0.040924426
73,1,0.75813913
82,0,0.0080767125
98,0,0.23258372
113,0,0.012607117
120,1,0.9569015
122,1,0.93951017
129,0,0.077380605
130,0,0.02405095
133,0,0.15203898
147,0,0.06786384
186,1,0.06438317
204,1,0.12182367
223,0,0.029132605
227,0,0.11332997
231,1,0.5311919
242,1,0.9620186
245,1,0.9859308
247,1,0.9837482
17,1,0.96848303
18,0,0.045139804
28,0,0.034128346
29,0,0.17467754
32,0,0.027132453
33,0,0.0835691
36,1,0.96975315
46,1,0.9635724
48,1,0.9641337
54,0,0.017290654
59,1,0.96975315
62,0,0.08548302
65,0,0.040652614
86,0,0.034812775
95,1,0.9475243
114,1,0.95598763
140,1,0.9761757
142,0,0.0159805
197,1,0.97543335
202,1,0.96975315
222,1,0.9730366
226,0,0.9427807
228,0,0.12573764
236,1,0.96975315
246,0,0.014836052
255,0,0.21370581
3,0,0.060230784
13,0,0.0650709
25,1,0.95504653
31,0,0.22405224
55,1,0.93672425
67,1,0.81567675
75,0,0.025210684
83,0,0.017151058
89,0,0.25177222
91,1,0.13210663
100,1,0.9174861
104,0,0.23208165
106,0,0.0268596
109,0,0.28825048
143,0,0.02534398
170,0,0.35601503
176,1,0.96147305
184,0,0.18553762
192,1,0.9845575
196,1,0.99128014
198,1,0.8973581
199,1,0.7828175
215,0,0.13642564
217,0,0.033341773
233,1,0.9388523
258,1,0.96917
0,0,0.9392562
5,0,0.0925441
37,0,0.94681716
38,1,0.97414994
52,0,0.07533916
69,0,0.24117765
77,1,0.09998562
96,0,0.4919212
103,1,0.40666708
105,0,0.43466002
110,1,0.91051435
118,0,0.07689254
121,1,0.9787387
127,1,0.5337495
132,1,0.19399893
149,1,0.64592546
153,0,0.13036942
156,0,0.11910033
158,0,0.43466002
177,0,0.098517165
180,1,0.8215406
189,1,0.97956836
200,1,0.7844697
218,1,0.59989345
224,0,0.11044775
251,1,0.07403096
12,0,0.023677377
23,0,0.06584872
26,1,0.888589
35,0,0.017361667
39,1,0.98162705
60,0,0.012115871
64,0,0.13793929
71,0,0.9693952
79,0,0.012115871
87,1,0.97559506
101,1,0.97193617
116,1,0.9645228
126,1,0.9818797
135,1,0.030943928
137,1,0.9618077
161,0,0.14087623
173,0,0.021113945
182,0,0.0988254
187,1,0.97941315
188,1,0.928533
194,1,0.89916116
206,1,0.9869925
210,0,0.06643582
211,0,0.9675261
214,1,0.012115871
248,0,0.04268755
1,0,0.2635978
7,0,0.43080303
9,1,0.81988263
43,1,0.0784517
44,1,0.8492249
45,0,0.04272847
47,0,0.7717896
76,0,0.6445591
85,0,0.087585196
88,0,0.03169701
99,0,0.03970123
111,1,0.893365
115,1,0.74050033
117,1,0.89780754
145,0,0.054198485
151,1,0.9066527
159,1,0.9432635
165,0,0.031528194
172,1,0.8667202
183,0,0.16305543
191,1,0.90853643
195,1,0.8925021
212,1,0.81414604
238,0,0.04225558
250,0,0.10365175
256,1,0.8509656
8,1,0.960614
16,0,0.052746892
24,0,0.028852738
53,0,0.029451502
57,1,0.983325
63,0,0.033947796
84,1,0.9782111
92,1,0.8613626
97,1,0.91639817
108,1,0.9774401
125,1,0.97713816
141,1,0.975833
148,0,0.0861741
160,0,0.063669585
167,0,0.03612473
174,0,0.18272895
178,0,0.036120765
181,1,0.8551666
193,1,0.9686451
216,1,0.9596652
225,1,0.97949123
234,0,0.1707874
240,0,0.013891434
241,0,0.061950345
249,1,0.9720604
257,0,0.038352624
20,1,0.95624375
21,0,0.2577804
49,0,0.020770902
50,1,0.9287184
66,1,0.97514254
70,1,0.06437638
74,0,0.060979478
80,1,0.95312756
90,0,0.050194662
94,0,0.9287184
102,0,0.15017338
107,1,0.98162246
138,1,0.042962003
152,0,0.95456135
157,0,0.020770902
166,0,0.020770902
175,1,0.98162246
203,1,0.8800751
208,1,0.8490683
229,0,0.28202742
230,0,0.05162473
239,1,0.98162246
252,0,0.49388412
253,1,0.9287184
254,1,0.97514254
259,0,0.19183026
2,1,0.8013467
6,0,0.14977637
19,0,0.076114975
42,0,0.04052465
58,0,0.01297331
72,1,0.9689507
78,1,0.84084386
112,0,0.75016755
124,0,0.1283433
128,1,0.95613945
144,1,0.8964935
146,0,0.02431169
150,0,0.48707995
154,1,0.8435176
164,1,0.9641613
171,1,0.95840925
179,0,0.101366945
185,1,0.9103635
190,1,0.80092806
201,1,0.45340103
205,1,0.86051726
213,0,0.08843123
220,0,0.23496011
221,0,0.31142405
232,0,0.054121442
235,1,0.958168
10,0,0.5820055
11,1,0.9792987
30,0,0.0421072
41,0,0.9351925
56,0,0.017201416
61,1,0.98037165
68,1,0.9431098
81,1,0.9155278
93,0,0.26896006
119,0,0.054255873
123,0,0.54630834
131,0,0.059231985
134,1,0.98465365
136,1,0.15661582
139,1,0.026086623
155,1,0.18620722
162,1,0.08913452
163,0,0.037445787
168,1,0.70301545
169,1,0.09537382
207,1,0.93460333
209,0,0.15812637
219,1,0.515
237,0,0.11749343
243,0,0.9757254
244,0,0.043140464
