,y_true,y_pred
0,1,0.537806022140966
29,1,0.2978312613832787
31,1,0.606757665951016
43,0,0.47603331647481123
55,0,0.7451892844177145
66,0,0.8329016733454446
70,1,0.817091304947094
81,1,0.8178096111071531
91,1,0.6619223796932436
99,1,0.9994699366326842
119,0,0.995884403159933
134,0,0.9903103900072113
135,0,0.36352658722235753
140,1,0.8110603845007383
154,1,0.6876506776341328
168,1,0.4331636077433712
173,1,0.00872722347470026
177,1,0.14761223502377602
185,0,0.2366858209036922
186,1,0.6948002027936595
189,1,0.9987236437879362
223,1,0.8524285064118537
225,0,0.23898690321261074
235,0,0.45553265102782053
240,0,0.13025787854722795
253,1,0.9987281165894191
257,0,0.11238027927230582
1,0,0.5304341704556854
5,0,0.016901112252580067
8,1,0.15993501599295143
13,0,0.5689829769198848
18,0,0.19974960501075603
21,1,0.993641639021227
33,1,0.8667742920460385
39,1,0.07252260919459638
44,1,0.1444579752585067
52,0,0.18709905313777725
59,1,0.17523822554883206
64,1,0.9935343629096007
76,1,0.9448859414902413
86,1,0.45183687423271934
87,0,0.09238033156229306
100,0,0.6920332357615812
104,1,0.6330386588112759
108,0,0.05681229158952905
110,1,0.7295636741735262
115,1,0.9253928444143272
116,1,0.43437488774138017
133,0,0.16195536679876196
157,0,0.05724968378623379
178,1,0.02924886149519511
195,0,1.8500541680265732e-05
210,1,0.9487215946937155
244,1,0.9999853011436227
10,1,0.6695727968763122
11,1,0.7990248940336906
34,1,0.9738673894566827
42,0,0.34013416735888946
48,0,0.6027902197930772
80,1,0.8738040759273685
82,1,0.6307931981785481
90,0,0.4609475744781041
107,1,0.003402174601485245
111,1,0.3772178775553365
118,1,0.31499632553697415
124,1,0.8611302804485936
129,1,0.2679156284685771
145,1,0.32031833262113163
147,0,0.05787406574019542
151,1,0.992779800728176
155,1,0.8248840464158994
170,0,0.9664754987711008
181,1,0.9415445265428325
201,1,0.33743013871263705
209,0,0.7947629618459141
215,0,0.1250936893401675
217,1,0.9211503105241199
238,0,0.25071952209742177
250,0,0.973556016014598
255,0,0.4530911303111616
12,1,0.7179487958712711
47,0,0.002576402974514166
60,0,0.061800078072983856
63,1,0.9961325407928027
68,0,0.7958540029612681
72,0,0.6653834445953617
83,1,0.9999977712270273
92,0,0.8184482433501891
95,1,0.6724400563233617
114,0,0.999998248907071
125,0,0.9803442640766423
132,1,0.9945639793273263
139,1,0.9706664037388079
144,1,0.9999999999998597
162,0,0.028105636203937658
174,1,0.08876954227217426
190,1,0.3714141158169435
192,1,0.7496299778406588
193,0,0.05033779451560257
196,1,0.9605406722746409
204,1,0.9871065819092734
206,1,0.9641075266178937
207,1,0.20849641582011527
212,1,0.02784818420215129
221,0,0.7498918762626567
224,1,0.8393817996936725
7,1,0.15092760200800706
14,0,0.8724443483912089
17,0,0.8330618744099882
30,0,0.8949475914105054
36,1,0.5618757247977668
45,1,0.5267775652609283
46,0,0.09546247916280537
49,1,0.5082785607964677
50,0,0.3016426662375737
57,1,0.7020643581837559
77,1,0.43227107805123177
101,1,0.9491643899492404
105,0,0.9557551114079805
106,1,0.13509575935699228
109,1,0.09702534511842875
128,1,0.829750532112898
150,1,0.05380779875393706
152,0,0.552382024074032
158,1,0.13451435276714527
182,1,0.1391959102544671
203,0,0.09726346539934812
220,0,0.22099539031413762
232,1,0.1078377927223831
245,1,0.1108271798370706
252,0,0.2643714276775795
261,0,0.7235031098775229
9,0,0.8212354854127193
16,1,0.8003997639299002
25,1,0.73369179272345
26,1,0.7709104887227869
41,0,0.00041513876941750216
56,0,0.18252166247638327
69,1,0.9999999999867977
73,0,0.8612971337420752
75,1,0.9390684108583153
97,0,0.99994335066119
98,1,0.7836370686572346
120,1,0.29197718306807297
137,1,0.6026026266380408
149,1,0.9999998049057862
161,1,0.9999866420076475
163,1,0.7906866001377572
167,1,0.9944060696454495
171,0,0.9999999932985013
180,0,0.15632821627964116
199,0,0.6171454242057808
208,1,0.9959971838103667
211,0,0.3834583048221728
230,1,0.9787266942980579
256,1,0.9116725681342475
258,0,0.9998975996006553
260,0,0.9689589536480838
