,y_true,y_pred
1,0,0.5911186950795193
7,0,0.542065983491457
10,0,0.6760188315938244
23,1,0.5135921275172057
34,0,0.5420410698291591
35,0,0.533723930379332
36,0,0.5245972198919199
42,1,0.5285448379863031
45,1,0.5412045212711999
65,1,0.5098529296774896
69,0,0.5331453251710208
96,1,0.5948599540979419
112,0,0.5175128552328723
113,1,0.5430736540302629
127,1,0.5421565426316821
130,1,0.5208798337444112
139,0,0.5415447189108129
184,0,0.5348788276645418
188,0,0.5439562604889671
191,1,0.5412798107443131
207,1,0.5298576968940051
222,1,0.5412239513767022
224,1,0.5135232531653565
228,1,0.5351423089850076
230,0,0.533767744095069
239,1,0.5439788185823464
243,0,0.528389423800721
253,0,0.5415304336702503
268,1,0.5287022204455901
290,1,0.5293649092624922
5,0,0.5
8,1,0.536792663226501
13,0,0.5331525392048273
17,1,0.5547435931779588
25,1,0.5350082910857635
26,1,0.5279925548237355
27,0,0.532101037619422
33,1,0.5288524365262489
41,1,0.5189323352802144
46,1,0.5276136110195373
73,1,0.5353693935298607
87,1,0.5194549391500715
89,0,0.5361265268055915
90,0,0.514007592903873
102,0,0.5291164419796628
103,1,0.5210815855954973
120,0,0.5235838118609478
135,0,0.5344489524588495
138,0,0.515387730799907
142,1,0.5350691421977096
144,0,0.528935047926907
147,1,0.5129032136257685
149,1,0.5142808907830602
166,0,0.5272559208327879
212,0,0.5155391006390745
232,1,0.527453464758113
251,0,0.5367964492143618
255,1,0.527229405009
285,1,0.535828427258488
286,0,0.5345380360681306
28,0,0.5282038323711071
40,0,0.5287366804971125
61,0,0.524041335812974
67,1,0.5206702952036415
68,1,0.5260997267049649
82,1,0.523826747244713
84,0,0.5271993572652903
88,0,0.5284780650535037
105,0,0.5284392628388378
107,0,0.528998294831711
109,0,0.5238201309164813
111,1,0.5248361161269289
119,1,0.5238314748353673
123,0,0.527157487914902
133,1,0.5287046915764669
143,0,0.5288791064646859
145,1,0.5275521208095217
156,1,0.5344606665436148
162,1,0.5273288911413007
171,1,0.5246315997323793
186,0,0.5370499080158174
196,1,0.525316966939599
202,0,0.5278180884475678
205,1,0.523883124437755
206,1,0.5249859884480415
209,1,0.5284867014497884
226,0,0.5251843342846387
233,1,0.5290198979912614
263,1,0.528920531856971
279,0,0.5283432372492846
4,1,0.5417314771845224
12,1,0.5417282944244791
15,0,0.54165579668419
19,0,0.5416047264293038
21,0,0.5415988271193188
22,1,0.5417662383001468
31,0,0.541611365277208
39,0,0.5415991015593593
52,1,0.5416979040690078
77,0,0.5417490341179909
98,0,0.5417244997127022
150,0,0.5417035975817053
164,0,0.5417350829209407
169,1,0.541621497046866
172,0,0.541773207583724
182,1,0.5417100700768325
189,1,0.541369299713044
195,1,0.5416406594783293
199,0,0.5417766404798658
215,0,0.5415983424581882
225,1,0.5417466491497439
241,1,0.5416070145256165
242,1,0.5417361155389966
247,1,0.5416426664845869
250,1,0.5416081182704382
252,1,0.5416055893860103
256,1,0.541735416616251
269,1,0.541616695415024
281,0,0.541686858688549
0,1,0.5220825035508823
24,1,0.5454989696290017
44,0,0.5371160642828734
50,0,0.539438478124358
59,1,0.6030731086999832
60,1,0.5325038135692559
71,1,0.5335352513451763
79,1,0.5383365467375518
81,0,0.5325476832268887
100,1,0.5589341876184811
116,0,0.5377410985113652
117,0,0.5395932399007138
118,0,0.5404702678762274
124,0,0.5393305952252712
126,1,0.5320853195773976
132,1,0.36236086692318836
134,0,0.5363855806742551
151,0,0.609735538914245
153,1,0.5937617309986437
170,1,0.5403084351576478
179,0,0.5315840751890774
194,0,0.581554500443237
203,0,0.538859513267456
204,1,0.5357108613297036
210,1,0.5378614773716239
237,1,0.5407733112428353
272,0,0.5364962685298301
277,1,0.5367114740666677
287,1,0.6102565483363874
6,1,0.537117683654873
11,0,0.5374516221685582
38,0,0.5223944759711345
48,0,0.5376399028759757
51,1,0.5324908174413833
56,0,0.5355509336607082
63,0,0.5370556386795664
66,1,0.5243687901514893
76,1,0.5200081934078138
78,0,0.5303553922437959
85,1,0.5290433524676506
91,1,0.5268260735422404
92,1,0.5356420404918906
94,0,0.5363964356507905
128,1,0.5380971084080421
140,1,0.5365134842890671
177,0,0.5270285016944677
198,1,0.5299253066603745
208,0,0.5273444881743877
216,1,0.5277640856625758
217,1,0.5378283639999534
221,1,0.5221494193590172
234,0,0.5370469444390903
235,0,0.5267721650431184
246,0,0.5374978739652747
254,1,0.5320146145269197
270,0,0.5267056779072754
276,1,0.5348438374316867
291,1,0.5262766696064514
14,1,0.5542458245864785
30,1,0.5406388394353404
32,1,0.5423073610441611
55,0,0.5412260118394769
83,0,0.5413246857643186
97,0,0.5382931553420759
99,1,0.541449487677986
104,0,0.541528412489917
110,0,0.5384611133741796
122,0,0.5419522432624839
125,1,0.5379861376393985
137,0,0.5420302320690437
146,1,0.5421218476946744
159,1,0.5372420740476688
173,1,0.5418237083581199
174,0,0.5421975475679771
175,0,0.5423100034421643
185,1,0.5417868008148081
187,1,0.5421217494729116
200,0,0.5423093893827655
214,1,0.5411456071606273
245,1,0.5501688833062967
261,0,0.5419024502060009
265,0,0.5380941672510174
273,1,0.5371472476050114
274,1,0.5383575504866626
280,0,0.5380520107416996
289,1,0.5421753451225421
292,1,0.5382729842668282
18,0,0.5221510742919532
20,0,0.5935911071337313
29,1,0.5677514550592052
47,1,0.46642463474706364
49,0,0.6183360887522308
72,1,0.5
80,0,0.5055387671097517
95,1,0.4614604890900582
101,1,0.4892328721519763
108,1,0.46673718984312357
131,1,0.5
141,0,0.5625480150707943
152,1,0.5072136836651633
157,0,0.46796892873023205
167,1,0.4859382746487846
176,0,0.6030412952549752
180,1,0.4699689621639527
190,0,0.5615958845243343
192,1,0.46924589284644175
193,1,0.5312205361214548
197,0,0.48784701392286345
201,0,0.47594265803896857
211,1,0.46123191719140944
223,1,0.4398929520279834
244,0,0.625926291676919
258,0,0.5087961656934104
260,0,0.6274564390439828
275,1,0.4817641064781424
278,1,0.47726537746882597
