,y_true,y_pred
12,1,0.34851056699219696
15,0,0.24386095161338525
20,0,0.25748089593738194
44,0,0.21283627164482685
50,0,0.2346028671579914
61,0,0.25324911188912136
68,0,0.28826507974405835
76,1,0.2769195800711701
84,0,0.3754962429851388
89,1,0.3296055051073382
96,1,0.3099065254682366
122,1,0.25351645949753754
126,0,0.24921236658864251
134,1,0.2965604892595612
141,0,0.29189803732801706
158,0,0.23532934410964038
159,0,0.2449798396048035
162,0,0.3117589172979552
167,0,0.23071753188313016
171,0,0.3060208504261915
195,0,0.28192763255796294
208,0,0.2613236422567917
1,0,0.2859791284479365
21,0,0.2897311590524302
28,0,0.27890781485852967
30,0,0.27866385447230235
42,0,0.280741812536212
43,0,0.284794879417063
59,0,0.27630128197087844
65,1,0.28080469955759163
67,0,0.2769872847554375
70,1,0.28137263244194
77,1,0.29651621598748856
80,1,0.29540022002383026
90,0,0.2763761245302802
100,0,0.2891693424771533
101,0,0.26953697363983303
103,0,0.28077142975219443
105,1,0.29825498328128097
138,1,0.28099288107156456
163,0,0.3057753962788877
189,0,0.27598792084460944
205,0,0.2773142757204777
5,0,0.24830202134084173
13,0,0.2726555697178166
16,1,0.29529162228862416
18,0,0.22650177869283875
35,1,0.30877493535903633
48,1,0.2625881245676655
55,1,0.2768634121191613
62,0,0.578602225798302
63,0,0.24463671826845912
93,0,0.2534224800196977
94,0,0.2542577379609362
107,0,0.2690776765047007
114,0,0.31799391721037124
132,0,0.23987615548895266
139,0,0.26840983936605217
142,0,0.24547240653507724
144,1,0.2756741605780545
153,1,0.30662713296407806
164,0,0.2639192878030175
184,0,0.23410109832254167
193,0,0.2549683199711684
9,0,0.2658639207742839
17,1,0.26916907247633404
22,1,0.2886747695329132
26,0,0.2569526131267354
52,0,0.2610905117637594
72,1,0.2911920920289237
87,0,0.32889573222430285
110,0,0.2792011634826737
116,1,0.26885463963124007
125,0,0.29349500746434504
131,0,0.3079788240044197
137,1,0.3437773380361913
170,1,0.2821951715345929
173,0,0.2921190139502017
175,0,0.27548865785313675
177,0,0.2774829804783347
182,0,0.26617138962917175
185,0,0.29280694131454615
187,0,0.2652685331383528
190,0,0.25723867260152444
196,0,0.24127568419388987
7,0,0.21466732435272956
37,1,0.3086666040822185
39,0,0.23681225612167922
54,0,0.3430226114095913
73,0,0.2499843304434757
79,0,0.21999752718279958
88,0,0.3756654814095551
92,1,0.20125532269412083
95,0,0.45088865498386926
102,1,0.484439835305957
113,0,0.2934092757546574
115,1,0.27146820402429916
121,0,0.32835511847257304
136,1,0.30938801560317386
146,1,0.2603763207986426
147,0,0.318951413874529
165,0,0.21347052695579585
172,0,0.19534232249175917
179,0,0.22408858168789844
202,0,0.2223272630045278
206,0,0.2681132862870758
0,0,0.23011948798906084
2,0,0.28013891619099607
3,0,0.26708978550262896
6,0,0.3594579762224099
10,0,0.31545693707766154
11,1,0.4062485070614627
19,1,0.29669113911705053
29,0,0.22827944936925373
78,1,0.3076595563101497
98,1,0.3171199929651616
123,0,0.28445670639664145
133,0,0.35844995254475637
135,0,0.2629911527975497
143,1,0.2393255468870199
145,1,0.2591330413907645
151,0,0.225042800796304
155,0,0.28651670879691804
181,0,0.3347520261915102
186,0,0.2541222695276087
188,0,0.2663697641703422
201,0,0.29178413363445177
14,1,0.2494324204599344
33,1,0.3392070770546414
40,0,0.2329049508280842
41,1,0.23647430712285328
53,1,0.2665577034831321
60,0,0.19212067394770427
99,0,0.21939100416251264
106,0,0.27121992517158267
118,0,0.2695136411853812
119,0,0.24176815654727776
124,0,0.24059807239119138
128,0,0.2242429256753924
129,1,0.287760965665849
148,0,0.223572121329637
157,1,0.24767706656584365
169,0,0.2056352169202119
183,0,0.24792919500348654
198,0,0.22656478183095366
199,0,0.22612282273096432
209,0,0.22127817311794182
210,0,0.42791803829051883
24,0,0.2079408263705978
38,0,0.21089411118638365
45,1,0.26929013106854405
56,1,0.6287101741997024
69,0,0.24061966910989607
75,0,0.1771491298069077
82,0,0.3005083956068516
83,0,0.22125713367952574
85,1,0.2648243493175708
109,0,0.5294321654685916
111,0,0.8407763030944054
117,1,0.6233607102076694
140,0,0.9105969282140028
150,1,0.22728162774762603
156,1,0.23083788545194595
168,0,0.18244564396165272
174,0,0.47095727695188766
176,0,0.19350263219866617
178,0,0.2092094353488549
200,0,0.19800925452487148
207,0,0.6280907710035156
8,1,0.31916854221632607
27,0,0.37829388799075025
31,0,0.23951034662379656
32,0,0.229518503447453
46,1,0.28935030013267116
47,0,0.26592505099818065
51,0,0.2626261890944876
71,0,0.2551591545451637
74,1,0.23399037053348634
86,1,0.26993346025412096
91,1,0.2671102709474549
97,0,0.24517215428587608
120,1,0.2685317309226829
149,0,0.278357668142393
152,0,0.2351680467752347
160,0,0.24861897050256226
161,0,0.25193234238393813
166,0,0.3492863971907834
192,0,0.2630719486806468
197,0,0.25333914401213325
203,0,0.27113669515232763
4,0,0.25872513181143936
23,0,0.25457008922750796
25,0,0.212264786777756
34,0,0.20428618790533326
36,1,0.261002602757057
49,1,0.22881013818375573
57,1,0.5
58,1,0.26352906364760614
64,0,0.2537744583562943
66,0,0.22761963284918865
81,0,0.22792324171395856
104,1,0.36867037949963527
108,0,0.21381347962001063
112,0,0.22478579309150018
127,1,0.2593045998511175
130,0,0.24813263531015298
154,0,0.22062193436703922
180,0,0.2798741919878809
191,0,0.3338783355803256
194,0,0.2743701173997861
204,0,0.47719326605164875
