,y_true,y_pred
28,1,0.46386302
31,0,0.5194136
35,0,0.4807125
38,0,0.48020533
51,1,0.4853973
57,0,0.46700352
60,0,0.46700352
86,0,0.4729679
94,0,0.47390246
111,0,0.4807125
133,0,0.46748558
171,0,0.4729679
180,0,0.48093072
181,0,0.4807125
191,0,0.46386302
201,0,0.46748558
208,1,0.4988956
215,0,0.48020533
217,0,0.48020533
268,0,0.48020533
271,0,0.46386302
274,0,0.49459457
280,0,0.48639423
282,0,0.46700352
288,0,0.46386302
292,1,0.47390246
305,0,0.46700352
307,0,0.46748558
312,0,0.46700352
316,0,0.4807125
317,0,0.48378754
337,0,0.46242186
338,0,0.46386302
342,1,0.4807125
343,0,0.46242186
344,0,0.4732217
348,0,0.46700352
353,0,0.5194136
355,0,0.46748558
357,0,0.46700352
361,1,0.48020533
395,1,0.46748558
411,0,0.46700352
423,1,0.46242186
432,0,0.46700352
444,1,0.4720955
446,1,0.46242186
475,1,0.46700352
477,0,0.48293257
483,1,0.46748558
493,1,0.46700352
541,0,0.46386302
547,0,0.46386302
557,0,0.46748558
558,0,0.4807125
559,0,0.46700352
570,0,0.46748558
579,1,0.4988956
580,0,0.46748558
595,1,0.48293257
600,0,0.47390246
624,0,0.46700352
625,0,0.48293257
632,0,0.51621246
662,1,0.46748558
663,0,0.46386302
669,0,0.46386302
673,0,0.48293257
678,0,0.4729679
684,1,0.4898983
692,1,0.46386302
699,0,0.46386302
703,0,0.46386302
716,0,0.46700352
732,0,0.46386302
735,0,0.46748558
762,0,0.5194136
2,0,0.46458972
6,0,0.48577312
12,0,0.46869692
24,0,0.5
34,0,0.4728439
41,0,0.47234258
43,0,0.46570116
67,0,0.46541572
70,0,0.49029177
79,0,0.4728439
87,0,0.46458972
99,0,0.46869692
103,0,0.47603837
104,1,0.46869692
106,0,0.46944392
114,0,0.49029177
119,0,0.46458972
139,0,0.46458972
148,0,0.4779784
156,0,0.5
165,0,0.48577312
168,0,0.47088706
170,0,0.46570116
173,1,0.4886699
175,0,0.4726525
177,0,0.4774486
193,0,0.47657466
194,0,0.4774486
195,1,0.46458972
198,1,0.48730937
218,0,0.479272
220,0,0.52548784
234,0,0.4893064
264,0,0.48577312
269,1,0.48577312
295,1,0.5
306,0,0.46458972
320,0,0.4852207
324,1,0.46869692
332,0,0.46458972
358,1,0.5097082
376,0,0.48577312
390,0,0.46746483
393,0,0.48577312
398,1,0.48577312
410,1,0.46458972
418,0,0.4838654
419,0,0.46869692
449,0,0.46944392
453,0,0.4726525
459,1,0.46541572
497,0,0.4726525
499,1,0.47657466
525,0,0.46570116
526,1,0.4726525
542,0,0.48462933
549,0,0.49029177
551,0,0.46458972
566,1,0.46541572
569,0,0.46458972
607,0,0.46570116
615,0,0.46458972
619,0,0.47603837
626,1,0.4806459
635,1,0.46541572
654,0,0.4852207
661,1,0.48577312
666,0,0.47603837
670,1,0.48114753
696,0,0.47603837
701,0,0.4728439
711,0,0.47451138
752,0,0.46541572
754,0,0.46805254
763,0,0.4728439
764,0,0.46746483
767,0,0.4779784
8,0,0.46417603
39,0,0.46417603
50,1,0.47197458
56,0,0.46925533
63,1,0.46925533
69,0,0.46925533
82,1,0.47584927
96,0,0.46417603
98,0,0.46417603
101,1,0.47197458
105,1,0.46925533
112,1,0.46417603
125,0,0.47584927
128,0,0.47323334
144,0,0.46417603
147,0,0.46925533
151,1,0.47584927
152,0,0.46417603
162,0,0.46925533
167,0,0.46925533
172,0,0.46417603
204,0,0.47584927
245,0,0.49383727
246,0,0.5071403
266,0,0.46417603
272,0,0.46417603
299,0,0.46925533
300,0,0.47323334
304,0,0.46925533
309,0,0.47584927
331,1,0.47584927
359,0,0.5180687
366,1,0.47584927
368,0,0.49610797
378,0,0.46553546
379,1,0.46417603
384,0,0.49383727
399,0,0.4991057
412,0,0.47584927
429,0,0.46417603
439,0,0.49646887
441,0,0.5185837
447,0,0.46925533
450,0,0.47197458
455,1,0.46417603
461,0,0.46925533
472,0,0.49383727
479,0,0.47584927
485,1,0.49331218
510,0,0.46417603
517,0,0.4991057
519,0,0.46417603
527,1,0.47323334
528,0,0.46417603
536,0,0.50661516
545,0,0.47323334
548,0,0.46417603
556,0,0.46925533
560,0,0.5071403
561,0,0.46417603
576,1,0.49383727
614,0,0.47584927
631,0,0.5185837
643,0,0.47584927
645,1,0.49383727
651,0,0.47584927
656,0,0.49383727
659,0,0.47584927
671,0,0.47323334
690,0,0.47323334
722,0,0.46925533
729,1,0.47323334
738,0,0.47584927
742,1,0.49383727
751,0,0.46925533
755,1,0.5071403
761,0,0.46925533
11,1,0.5050497
15,0,0.4681251
19,0,0.47020745
22,0,0.47500277
27,0,0.47020745
30,0,0.5072396
55,0,0.47500277
71,0,0.491936
73,0,0.50304383
74,0,0.50458974
80,0,0.4681251
107,0,0.4681251
129,0,0.4623659
142,0,0.4917611
146,0,0.4917611
158,0,0.4623659
159,0,0.4623659
174,0,0.50304383
196,1,0.4623659
216,0,0.47500277
221,1,0.48067635
242,0,0.47020745
249,1,0.4770363
250,0,0.47500277
254,0,0.491936
259,1,0.50633556
265,0,0.4681251
285,0,0.49310404
294,1,0.4681251
308,1,0.50458974
314,0,0.47500277
325,0,0.4681251
327,0,0.46925196
333,0,0.47500277
352,0,0.51275593
356,0,0.4681251
363,1,0.50458974
365,1,0.47391632
371,0,0.47295794
380,1,0.46925196
383,0,0.4681251
403,0,0.46655616
417,1,0.4623659
437,0,0.47500277
462,0,0.46925196
463,0,0.4623659
474,0,0.49135068
478,0,0.4623659
498,0,0.46655616
513,0,0.4681251
520,0,0.49310404
524,0,0.4623659
532,0,0.4623659
553,0,0.50458974
565,0,0.4681251
575,0,0.4623659
584,0,0.47500277
590,1,0.4623659
592,0,0.4681251
598,1,0.47500277
599,1,0.47878796
608,0,0.4623659
612,0,0.50458974
617,0,0.46917796
630,0,0.4681251
633,1,0.4681251
636,0,0.4623659
646,1,0.47500277
650,1,0.4681251
676,0,0.47020745
677,0,0.4623659
689,0,0.49135068
702,0,0.4681251
728,0,0.4681251
741,0,0.47020745
744,1,0.46925196
758,0,0.50458974
7,0,0.46786553
21,1,0.47659984
42,0,0.50396514
54,0,0.46786553
64,1,0.47869438
90,0,0.46099687
113,1,0.46200138
120,1,0.47659984
123,0,0.47659984
124,0,0.4741269
127,1,0.46786553
138,0,0.46200138
161,0,0.47659984
163,0,0.4582903
169,0,0.47174078
188,0,0.47174078
189,0,0.5
190,1,0.47088706
202,0,0.47174078
205,0,0.46386757
211,0,0.4944405
212,0,0.47659984
219,0,0.46944392
222,0,0.51069367
232,0,0.47174078
240,0,0.46099687
253,0,0.5288137
275,0,0.47659984
281,0,0.47174078
287,0,0.47174078
311,0,0.4582903
319,0,0.46200138
330,0,0.49906173
339,0,0.46200138
354,0,0.51069367
360,1,0.47174078
362,0,0.46786553
374,1,0.47659984
392,1,0.463731
413,0,0.47174078
425,0,0.47659984
430,0,0.47174078
434,1,0.47174078
451,0,0.47659984
456,0,0.47659984
458,0,0.47659984
465,0,0.46200138
490,0,0.48618838
511,1,0.48825157
522,0,0.46200138
523,1,0.4836952
539,0,0.51069367
550,0,0.47869438
552,0,0.46386757
562,0,0.52873063
571,0,0.46786553
586,0,0.4741269
589,0,0.46200138
601,0,0.47869438
616,0,0.46200138
620,1,0.4582903
628,0,0.5097082
638,0,0.46200138
641,0,0.46786553
648,1,0.47659984
658,1,0.46786553
681,0,0.49539414
688,0,0.4582903
691,1,0.4956093
693,1,0.48618838
706,1,0.46200138
715,0,0.47659984
719,0,0.47174078
727,0,0.50500214
734,0,0.5
740,0,0.47174078
765,0,0.46200138
5,0,0.46395043
13,1,0.4955948
17,1,0.4955948
45,0,0.47061595
49,1,0.5194727
53,1,0.47057647
81,1,0.46291232
83,0,0.47057647
88,0,0.47061595
93,0,0.47061512
95,1,0.46291232
97,0,0.464802
108,1,0.4997412
115,0,0.4904472
117,1,0.46448818
132,0,0.47057647
134,0,0.4724238
149,0,0.49587452
183,1,0.4766691
186,0,0.46395043
187,0,0.47260413
197,0,0.49503076
200,0,0.47061595
203,0,0.4640143
209,1,0.46448818
235,1,0.46291232
239,1,0.49609527
267,0,0.4640143
278,0,0.49063152
286,0,0.46451655
290,0,0.48070934
301,0,0.4640143
302,0,0.49609527
310,0,0.48253158
313,0,0.4640143
323,0,0.46291232
334,0,0.4640143
335,0,0.49894947
336,0,0.46448818
349,0,0.4712646
350,0,0.49609527
377,0,0.47095028
405,0,0.46291232
406,0,0.47061595
415,0,0.4929649
420,0,0.49814337
428,0,0.48253158
436,0,0.46291232
443,0,0.46395043
454,0,0.47057647
464,0,0.4640143
476,0,0.4707105
502,1,0.4640143
507,0,0.49087843
508,1,0.47061595
514,0,0.46451655
518,0,0.4640143
535,0,0.47061595
573,0,0.49609527
593,1,0.47061595
596,1,0.47057647
622,1,0.49712625
623,1,0.4724238
629,0,0.4707105
664,0,0.47240424
665,0,0.51845706
667,0,0.48070934
679,0,0.47057647
680,0,0.4640143
712,0,0.46411234
714,0,0.48253158
717,0,0.48070934
736,0,0.46395043
739,1,0.47061595
748,0,0.50736976
750,0,0.47635177
757,0,0.49077702
0,0,0.50224346
9,0,0.46648014
29,0,0.47093624
47,0,0.4791832
59,0,0.46970388
68,1,0.4930924
76,0,0.46329027
84,1,0.47113237
100,0,0.473767
102,0,0.4614409
110,0,0.4930924
130,0,0.50224346
136,0,0.46329027
154,0,0.47451526
178,0,0.47113237
179,0,0.5054054
199,1,0.47451526
206,0,0.46553546
226,1,0.50311124
229,0,0.47939894
231,0,0.4930924
236,1,0.48372415
238,0,0.47941017
241,1,0.47113237
261,0,0.5067754
296,0,0.47939894
297,0,0.482787
315,0,0.47718877
318,1,0.4614409
340,0,0.47113237
381,0,0.47168404
386,0,0.47326997
389,0,0.47451526
391,0,0.4683322
394,1,0.50648487
401,0,0.47168404
404,0,0.50311124
409,0,0.47451526
416,0,0.50311124
427,1,0.49823788
433,1,0.5322418
442,0,0.5322418
452,0,0.47451526
466,0,0.4791832
469,0,0.47230133
471,0,0.47326997
473,0,0.47168404
481,0,0.47718877
487,0,0.47451526
492,1,0.5067754
496,0,0.473767
501,0,0.4795643
506,0,0.473767
516,1,0.46385416
530,0,0.47451526
531,0,0.4683322
555,1,0.47004604
583,1,0.47326997
585,0,0.47451526
587,0,0.47113237
588,0,0.473767
591,1,0.473767
597,1,0.47230133
603,1,0.47326997
613,0,0.5067754
621,0,0.46648014
640,0,0.4791832
644,0,0.47326997
675,0,0.46648014
694,0,0.5067754
698,0,0.46648014
709,0,0.4791832
713,1,0.4870822
718,0,0.47326997
743,0,0.47326997
753,0,0.46553546
760,1,0.47451526
1,0,0.4660107
16,0,0.4851505
37,0,0.48817262
40,0,0.47449896
46,0,0.5067809
48,0,0.4768549
58,0,0.4660107
77,0,0.47174227
78,0,0.47174227
85,1,0.46938923
91,1,0.47298422
92,0,0.46575752
116,0,0.471277
122,0,0.4768549
145,1,0.46938923
155,1,0.4796277
157,0,0.4660107
160,0,0.46938923
192,0,0.4768549
210,0,0.47174227
224,0,0.4796277
225,0,0.4660107
237,0,0.4660107
247,0,0.47174227
248,0,0.46575752
255,0,0.471277
263,0,0.471277
276,0,0.465293
277,0,0.471277
283,1,0.4768549
284,0,0.47298422
303,0,0.471277
388,0,0.4796277
396,0,0.4660107
400,0,0.471277
402,0,0.471277
435,0,0.47174227
457,1,0.47014025
460,0,0.4660107
468,0,0.47174227
482,0,0.4768549
486,1,0.471277
488,0,0.46446636
489,0,0.47174227
495,0,0.471277
503,0,0.47014025
505,0,0.471277
515,0,0.48817262
529,0,0.465293
534,0,0.48817262
544,0,0.4760663
563,0,0.4768549
578,1,0.4740468
594,1,0.47174227
602,1,0.4768549
606,0,0.47298422
609,0,0.47014025
627,0,0.4796277
639,1,0.471277
642,0,0.4796277
653,1,0.52302974
672,1,0.46446636
682,0,0.471277
683,1,0.47174227
685,1,0.5220208
686,0,0.47174227
697,1,0.47174227
705,0,0.47749788
708,0,0.48817262
710,1,0.46938923
720,1,0.4796277
737,0,0.471277
745,0,0.471277
747,1,0.47298422
756,0,0.4740468
759,0,0.47174227
766,0,0.4660107
3,0,0.46865612
4,0,0.46679622
18,1,0.46917796
23,1,0.49029177
33,0,0.508064
44,1,0.46604216
61,0,0.47567636
62,0,0.508064
66,0,0.48341903
89,1,0.47567636
118,1,0.49150246
121,0,0.46865612
126,0,0.46604216
135,0,0.46865612
140,0,0.46865612
176,0,0.46865612
227,1,0.5060009
228,0,0.46604216
230,0,0.46604216
243,0,0.48032582
251,1,0.46679622
252,0,0.46865612
257,0,0.46865612
260,1,0.47567636
270,0,0.46865612
289,0,0.508064
293,0,0.46865612
298,1,0.46865612
321,0,0.46710292
329,0,0.46747735
346,1,0.46710292
347,0,0.46865612
364,1,0.48032582
369,0,0.47567636
370,0,0.47567636
372,0,0.508064
375,0,0.47567636
382,0,0.46865612
385,1,0.47567636
387,0,0.48378664
431,0,0.47567636
438,0,0.46865612
440,0,0.46865612
445,0,0.46865612
467,0,0.47567636
470,0,0.46865612
484,0,0.46865612
491,0,0.4936957
504,1,0.46604216
512,0,0.46604216
538,1,0.46604216
543,0,0.47567636
546,0,0.508064
554,0,0.4936957
564,0,0.46865612
568,1,0.46865612
572,0,0.4936957
574,0,0.47567636
577,0,0.47567636
582,0,0.46865612
605,0,0.508064
634,0,0.508064
637,0,0.46679622
647,1,0.46604216
655,0,0.47567636
674,0,0.5220208
695,0,0.46865612
704,0,0.46604216
707,1,0.47567636
724,0,0.47567636
726,0,0.47567636
730,0,0.46679622
731,0,0.46865612
733,0,0.47567636
746,0,0.508064
749,1,0.49029177
10,0,0.47425172
14,0,0.46796668
20,1,0.48473883
25,0,0.47694272
26,1,0.46242258
32,0,0.48044014
36,0,0.46796668
52,0,0.46242258
65,1,0.46796668
72,1,0.47425172
75,0,0.47425172
109,0,0.46796668
131,0,0.47694272
137,0,0.47425172
141,0,0.47164583
143,0,0.48473883
150,0,0.46796668
153,0,0.47425172
164,1,0.48044014
166,0,0.47425172
182,0,0.48141626
184,1,0.47425172
185,0,0.47425172
207,0,0.48473883
213,0,0.4635675
214,0,0.49145386
223,0,0.48044014
233,0,0.46796668
244,0,0.48473883
256,1,0.48473883
258,0,0.49145386
262,0,0.47425172
273,0,0.47694272
279,0,0.47425172
291,0,0.49145386
322,0,0.48044014
326,0,0.46508515
328,0,0.47425172
341,0,0.48473883
345,0,0.4635675
351,0,0.48473883
367,0,0.47425172
373,0,0.47425172
397,0,0.47425172
407,0,0.49145386
408,0,0.46242258
414,1,0.46796668
421,1,0.516214
422,1,0.4746713
424,0,0.48044014
426,0,0.46796668
448,0,0.47425172
480,0,0.47425172
494,1,0.47425172
500,1,0.4875669
509,1,0.47425172
521,0,0.49145386
533,0,0.47425172
537,0,0.47694272
540,0,0.46796668
567,0,0.47425172
581,0,0.49145386
604,0,0.47694272
610,0,0.47164583
611,1,0.48078126
618,1,0.46796668
649,0,0.49737042
652,1,0.47425172
657,0,0.47425172
660,0,0.47425172
668,1,0.47164583
687,0,0.46796668
700,0,0.48473883
721,1,0.4746713
723,0,0.48473883
725,0,0.48078126
