,y_true,y_pred
1,0,0.5515831411365074
7,0,0.5620501809462862
10,0,0.5711432629926868
23,1,0.5634399164113637
34,0,0.5432558093187174
35,0,0.5591084427117564
36,0,0.5314231649541453
42,1,0.5462563237708904
45,1,0.5419208889035012
65,1,0.5
69,0,0.5090901180587785
96,1,0.5466125608077654
112,0,0.5281256892237611
113,1,0.6133190120206055
127,1,0.5145233959731448
130,1,0.5
139,0,0.5868519843840557
184,0,0.5787020999909195
188,0,0.5864609569335028
191,1,0.5283514776029852
207,1,0.5295478621259331
222,1,0.5701659112177911
224,1,0.5984547639396067
228,1,0.5454265231660018
230,0,0.5943777161589443
239,1,0.5543315171598474
243,0,0.5157440065093631
253,0,0.5150153495092356
268,1,0.6022864995101248
290,1,0.646370618436114
5,0,0.5429926976864153
8,1,0.5445765887356222
13,0,0.5433510603000703
17,1,0.5454170671874677
25,1,0.5430991742286468
26,1,0.5438686984484631
27,0,0.5429707183874771
33,1,0.5440002561400482
41,1,0.5432698134454457
46,1,0.5429061958334996
73,1,0.5428560039047899
87,1,0.5432423563446827
89,0,0.5441858510690026
90,0,0.5430973233920174
102,0,0.542979046120108
103,1,0.5442582958252513
120,0,0.5430929005449596
135,0,0.5432436843381174
138,0,0.5430297781558702
142,1,0.5433786695884908
144,0,0.5427366660633771
147,1,0.543343240903374
149,1,0.5441878143263348
166,0,0.5429456643227119
212,0,0.5443207585096747
232,1,0.5438305853505353
251,0,0.5436104323151565
255,1,0.5433248344203047
285,1,0.5427590306187097
286,0,0.5440715941817248
28,0,0.549499039440543
40,0,0.5487845260933785
61,0,0.5422802338295096
67,1,0.5401208549829399
68,1,0.5470584490755726
82,1,0.5421451511588243
84,0,0.5440429000890749
88,0,0.541534731284679
105,0,0.5421756529100956
107,0,0.540398667918064
109,0,0.5431310307094878
111,1,0.5447611471071604
119,1,0.5441394452467161
123,0,0.5446439535493554
133,1,0.5448483242097008
143,0,0.5491298522867606
145,1,0.544356460420749
156,1,0.5421809103862273
162,1,0.5466631027809855
171,1,0.5409241869168626
186,0,0.5543757373009949
196,1,0.5579759692141313
202,0,0.5413980145972704
205,1,0.5415673870317097
206,1,0.5473039288909379
209,1,0.5465223222108812
226,0,0.5453287627095577
233,1,0.5497786632990919
263,1,0.5416021959397166
279,0,0.540328765013054
4,1,0.5455261990163465
12,1,0.5590594664111632
15,0,0.533864177257468
19,0,0.557552351640247
21,0,0.5571119576187775
22,1,0.55625472482529
31,0,0.5232672621124249
39,0,0.5518233108643995
52,1,0.5540836934767148
77,0,0.5606860718371144
98,0,0.5151764050594352
150,0,0.5511278734419895
164,0,0.5565295709825525
169,1,0.535758079280049
172,0,0.5419399127048997
182,1,0.5458370461411397
189,1,0.5215628925100789
195,1,0.5177843746142016
199,0,0.5404266174439349
215,0,0.5542575462866666
225,1,0.5360699662001573
241,1,0.5431290538170688
242,1,0.5559493131625947
247,1,0.5374372465310776
250,1,0.5248288874958351
252,1,0.5321041507792907
256,1,0.530345257353105
269,1,0.533275170908474
281,0,0.5603625724366335
0,1,0.3942229345326953
24,1,0.46747284991140126
44,0,0.6850837280547899
50,0,0.4711627838311948
59,1,0.462354637828275
60,1,0.47204248596403064
71,1,0.4669244243686705
79,1,0.47057766386865635
81,0,0.47650422301135537
100,1,0.46375457191167113
116,0,0.5242394058985665
117,0,0.47291347986753574
118,0,0.4704182392077482
124,0,0.4756984993281269
126,1,0.47318007125046757
132,1,0.4621859803419762
134,0,0.471167852958399
151,0,0.46053416989832496
153,1,0.4662846958800046
170,1,0.4734203768733631
179,0,0.4705616594411606
194,0,0.46899930296813863
203,0,0.47028086839048105
204,1,0.46704789345142683
210,1,0.4787634897883929
237,1,0.46671326634930815
272,0,0.4730209399323975
277,1,0.46785868540991066
287,1,0.46629225076273584
6,1,0.5359850070898227
11,0,0.5256423154197396
38,0,0.5684916745136535
48,0,0.5318574469767651
51,1,0.5567369547586388
56,0,0.5417837413576991
63,0,0.535228766566485
66,1,0.5303174922465324
76,1,0.5301128611946357
78,0,0.5367736972603901
85,1,0.5398296157241057
91,1,0.5791130518884476
92,1,0.5389756894501919
94,0,0.5321048500971499
128,1,0.5326618800207256
140,1,0.542024946862981
177,0,0.5399648021085266
198,1,0.5624637694241431
208,0,0.539101241326304
216,1,0.5333799116393634
217,1,0.531747381853201
221,1,0.5335930262491924
234,0,0.5378000655042187
235,0,0.5322077242560918
246,0,0.5377443517336559
254,1,0.5315531234375275
270,0,0.5299862308689405
276,1,0.5326256293588923
291,1,0.5317592673500577
14,1,0.5258732846629234
30,1,0.5338237622404903
32,1,0.5281741032927527
55,0,0.5289074763550219
83,0,0.5287642760677973
97,0,0.5293216582004023
99,1,0.5294475960663972
104,0,0.5288180026397201
110,0,0.5284007186685349
122,0,0.5295295423397073
125,1,0.528185541224544
137,0,0.5293016267397939
146,1,0.532714288566444
159,1,0.528181201799389
173,1,0.5296486412546265
174,0,0.5331313716712834
175,0,0.5292770453350968
185,1,0.5286043184397972
187,1,0.5765982399864538
200,0,0.5888852932366045
214,1,0.5281894751108145
245,1,0.6041162473987576
261,0,0.5295706350999693
265,0,0.529260370521728
273,1,0.5281862700770786
274,1,0.5284655601020003
280,0,0.5288683800576196
289,1,0.5282161429217406
292,1,0.5307274723889699
18,0,0.5593386386141623
20,0,0.5
29,1,0.6312299771179195
47,1,0.5474432105619116
49,0,0.5421730228075887
72,1,0.5165005139050154
80,0,0.539165549773585
95,1,0.5467094768229782
101,1,0.5519978816560016
108,1,0.6022207938416215
131,1,0.5651787097672416
141,0,0.5173442254680649
152,1,0.5245889870228294
157,0,0.5443762863026284
167,1,0.5066173240086149
176,0,0.5576377928632751
180,1,0.5957365326192491
190,0,0.5855442372106119
192,1,0.5706376261156013
193,1,0.5065115066154059
197,0,0.5113843421794787
201,0,0.5343177132200477
211,1,0.5289432176936493
223,1,0.6152515711243112
244,0,0.5072984413520335
258,0,0.5351263288385889
260,0,0.5477691080620797
275,1,0.6096170378428105
278,1,0.5384627001238298
3,1,0.5
16,1,0.5124474752841346
43,0,0.5
57,1,0.5560769728686528
62,0,0.5762367118797185
64,1,0.5633910629971222
74,1,0.5498014442783704
114,1,0.5100296423747953
121,1,0.5162067363153483
129,1,0.5455066233215627
148,0,0.5595994358660729
154,0,0.5531928690861281
155,0,0.5269250236245461
158,1,0.5623822130775851
161,1,0.5173576982334638
163,0,0.5495746033541837
168,0,0.5536241055920622
181,0,0.5
218,1,0.5332626603977374
227,1,0.5
229,0,0.5325795995312779
231,0,0.5269150740231833
238,1,0.6097978023616558
240,1,0.5329049452808
248,0,0.5405018506554381
262,1,0.511393566744061
266,0,0.5084582180795623
271,1,0.5056884858049012
282,0,0.5528522178211978
2,1,0.5336026847668732
9,1,0.5437598979558671
37,1,0.5520821922398979
53,1,0.5554518751168204
54,1,0.5459960296032391
58,0,0.5411266903807691
70,0,0.5362441099581173
75,1,0.5340293522756849
86,0,0.5493989863676024
93,0,0.5218898177138613
106,1,0.525203337711177
115,0,0.546745799320415
136,0,0.5346607176451013
160,1,0.5275357402643885
