,y_true,y_pred
12,1,0.26377930976653097
15,0,0.297891625228468
20,0,0.29800024329010816
44,0,0.3031311323487408
50,0,0.3018764600177111
61,0,0.28325578403406376
68,0,0.30405475569392765
76,1,0.28807105182560194
84,0,0.2772556035559932
89,1,0.28336136699551717
96,1,0.29978848617215303
122,1,0.28181751846633823
126,0,0.2952902417415792
134,1,0.30458974524610616
141,0,0.3064092883773334
158,0,0.3052661485015514
159,0,0.2970283414305599
162,0,0.2837794987373363
167,0,0.30448973055445233
171,0,0.29583384461820394
195,0,0.29896888924279946
208,0,0.29327536168173735
1,0,0.27912413328377084
21,0,0.44856675842673205
28,0,0.22418725471536916
30,0,0.21305088175715223
42,0,0.24030707838647816
43,0,0.217923976067941
59,0,0.22419993744949485
65,1,0.37610467755568505
67,0,0.23680362129862836
70,1,0.28567753983757915
77,1,0.25814829418201185
80,1,0.5
90,0,0.2163543336659158
100,0,0.39505242176444544
101,0,0.1612428568494454
103,0,0.25145918331661316
105,1,0.24196361670758607
138,1,0.24106743363168032
163,0,0.3970292848829697
189,0,0.23903128806311968
205,0,0.24823720976961539
5,0,0.2988395775000643
13,0,0.2875897281138418
16,1,0.2941569292682955
18,0,0.2994852411725926
35,1,0.2963349120230356
48,1,0.29359620861156493
55,1,0.29196614663737974
62,0,0.2148201504075249
63,0,0.2976517406136821
93,0,0.30064376540602067
94,0,0.29724801172990023
107,0,0.2973903473408202
114,0,0.25969220149180344
132,0,0.2999291100366172
139,0,0.29581970093575555
142,0,0.2999944928241603
144,1,0.2948549105762078
153,1,0.2691043322295394
164,0,0.29626859459508653
184,0,0.2969625843194056
193,0,0.29721699543939645
9,0,0.28612156686357937
17,1,0.2853841505038202
22,1,0.28852286499307317
26,0,0.30570816764786035
52,0,0.3056758479011413
72,1,0.28852926048058547
87,0,0.29119047063429576
110,0,0.29643132151386214
116,1,0.30003878600931955
125,0,0.29144545524918225
131,0,0.29085872861478196
137,1,0.2940937274935668
170,1,0.28399699809208573
173,0,0.29602908812429723
175,0,0.29933112463404216
177,0,0.3061291775083399
182,0,0.30377099805073177
185,0,0.30009727659061164
187,0,0.29323871502644033
190,0,0.3015270564188677
196,0,0.2974716187351069
7,0,0.2229019803155563
37,1,0.29999373339031893
39,0,0.23214916249346734
54,0,0.26229995528163486
73,0,0.24429149626915014
79,0,0.22523073170237098
88,0,0.28133363574288567
92,1,0.24469509476197326
95,0,0.28511521866934464
102,1,0.21321162833502222
113,0,0.27218009706999075
115,1,0.2283777801872751
121,0,0.5625291887527967
136,1,0.25916641695788994
146,1,0.26874258316164235
147,0,0.25833427167030243
165,0,0.22425027909783538
172,0,0.2112282511968379
179,0,0.25103968998949844
202,0,0.23733873497216126
206,0,0.24897625363069592
0,0,0.2663147902557642
2,0,0.27139555858558456
3,0,0.26923213210341523
6,0,0.30247685003636554
10,0,0.27926388612045394
11,1,0.3336027550964853
19,1,0.32069969206969146
29,0,0.2751838321529361
78,1,0.2700189517820889
98,1,0.34223443752139526
123,0,0.2790926457867919
133,0,0.28252700263224473
135,0,0.267242619793861
143,1,0.26794472773582284
145,1,0.26670352326593216
151,0,0.27557618636046166
155,0,0.2963681543455522
181,0,0.3469956980914348
186,0,0.2696620795679948
188,0,0.2561966793524893
201,0,0.27850137174099926
14,1,0.2860561782049972
33,1,0.28456654409559934
40,0,0.2865452431868652
41,1,0.28768673491434676
53,1,0.2821077017500131
60,0,0.2858255504328088
99,0,0.28686392815180495
106,0,0.2848412123333359
118,0,0.28484772284164966
119,0,0.2844727349683196
124,0,0.2860448933812573
128,0,0.283016826485415
129,1,0.2853542332097733
148,0,0.2863231470790731
157,1,0.286439796998556
169,0,0.28805756992642717
183,0,0.28629437882938924
198,0,0.28562058727920686
199,0,0.2864269622462289
209,0,0.2858423250094285
210,0,0.2790161029638728
24,0,0.24032248468398107
38,0,0.2654008736942573
45,1,0.28534361157651805
56,1,0.5
69,0,0.2458102753253427
75,0,0.22920749261607443
82,0,0.28077064500771504
83,0,0.2751854928657951
85,1,0.23728048118102177
109,0,0.3328657185819871
111,0,0.49240833840523623
117,1,0.4351855533598269
140,0,0.47294866110309597
150,1,0.26717593586608634
156,1,0.27695218019286866
168,0,0.23988271031010303
174,0,0.5
176,0,0.35854302021643286
178,0,0.29121618253918513
200,0,0.2539010596866175
207,0,0.5131592311140796
8,1,0.27885737862524834
27,0,0.2892760568011784
31,0,0.27362618668675953
32,0,0.2723426289202856
46,1,0.27792531995250336
47,0,0.2732777198706145
51,0,0.27531128678501515
71,0,0.27737248210062915
74,1,0.27310040136441255
86,1,0.27887524806342207
91,1,0.2791442942768673
97,0,0.2753967694560116
120,1,0.27815055923389703
149,0,0.2767180732043187
152,0,0.27487442096098347
160,0,0.2772403293069347
161,0,0.27747145964707826
166,0,0.2956017756379317
192,0,0.2738765734512033
197,0,0.27540910975457905
203,0,0.2800337385415907
4,0,0.27880158588593396
23,0,0.27630456281873655
25,0,0.2778999665470832
34,0,0.27435732276442604
36,1,0.2838170590773672
49,1,0.2766140446260725
57,1,0.2943448587069292
58,1,0.2779175057740694
64,0,0.28062067983798317
66,0,0.2781431732382954
81,0,0.27680952483526144
104,1,0.2902588941455266
108,0,0.276938361886326
112,0,0.27739294776042017
127,1,0.2786003764963338
130,0,0.28230919496154583
154,0,0.27756685726355385
180,0,0.2777551098571627
191,0,0.29740121283353843
194,0,0.28635309908513307
204,0,0.30077938068244436
