,y_true,y_pred
0,1,0.81219256
29,1,0.7777507
31,1,0.8633934
43,0,0.5954825
55,0,0.7928118
66,0,0.64665043
70,1,0.81219256
81,1,0.54110736
91,1,0.7169322
99,1,0.7876821
119,0,0.683069
134,0,0.73593885
135,0,0.66128737
140,1,0.4338879
154,1,0.35796356
168,1,0.50277567
173,1,0.58703077
177,1,0.539877
185,0,0.31392685
186,1,0.6851846
189,1,0.807342
223,1,0.7337849
225,0,0.7812387
235,0,0.5520883
240,0,0.8540029
253,1,0.11945762
257,0,0.23447116
1,0,0.8058292
5,0,0.8057852
8,1,0.5065476
13,0,0.31768614
18,0,0.096185446
21,1,0.6210005
33,1,0.7461108
39,1,0.7843625
44,1,0.5684457
52,0,0.58027834
59,1,0.69704777
64,1,0.19789405
76,1,0.6260146
86,1,0.52195185
87,0,0.6033669
100,0,0.3092761
104,1,0.48356986
108,0,0.81787544
110,1,0.41201982
115,1,0.9490522
116,1,0.55401784
133,0,0.90631384
157,0,0.06639004
178,1,0.79532987
195,0,0.52524114
210,1,0.54899025
244,1,0.96805847
10,1,0.44255108
11,1,0.6923449
34,1,0.8541498
42,0,0.29306203
48,0,0.8269503
80,1,0.8285311
82,1,0.44779393
90,0,0.8285311
107,1,0.8389281
111,1,0.84061044
118,1,0.67380047
124,1,0.4564901
129,1,0.8176078
145,1,0.81853557
147,0,0.24369405
151,1,0.8294605
155,1,0.73805964
170,0,0.55786234
181,1,0.6619229
201,1,0.44241565
209,0,0.67151636
215,0,0.7506559
217,1,0.29634282
238,0,0.043708738
250,0,0.5504984
255,0,0.59865564
12,1,0.5831526
47,0,0.70527196
60,0,0.19814727
63,1,0.31178856
68,0,0.2992411
72,0,0.5901978
83,1,0.8018749
92,0,0.46036667
95,1,0.4179417
114,0,0.49952713
125,0,0.5035564
132,1,0.62285084
139,1,0.8389495
144,1,0.6072372
162,0,0.5610566
174,1,0.79279494
190,1,0.3978284
192,1,0.5176862
193,0,0.43589476
196,1,0.87186325
204,1,0.41207445
206,1,0.75458944
207,1,0.30085477
212,1,0.86058366
221,0,0.58865017
224,1,0.32541785
7,1,0.2455484
14,0,0.6187983
17,0,0.5073835
30,0,0.870461
36,1,0.42809027
45,1,0.42918408
46,0,0.17964618
49,1,0.73839027
50,0,0.18584761
57,1,0.61139375
77,1,0.56746376
101,1,0.63007736
105,0,0.3386389
106,1,0.42809027
109,1,0.8575132
128,1,0.6735483
150,1,0.77748036
152,0,0.82559913
158,1,0.77748036
182,1,0.6512344
203,0,0.67817855
220,0,0.68152016
232,1,0.70063984
245,1,0.5237071
252,0,0.15203704
261,0,0.6741597
9,0,0.2907211
16,1,0.6410044
25,1,0.65423155
26,1,0.6177333
41,0,0.5793563
56,0,0.17733268
69,1,0.8267131
73,0,0.40996063
75,1,0.88360393
97,0,0.6066203
98,1,0.8062122
120,1,0.74957573
137,1,0.641937
149,1,0.736281
161,1,0.1917771
163,1,0.4700343
167,1,0.5694082
171,0,0.79016054
180,0,0.71030813
199,0,0.616852
208,1,0.4845608
211,0,0.08686721
230,1,0.58081067
256,1,0.5214197
258,0,0.47094512
260,0,0.5130805
2,1,0.5320104
4,1,0.37470984
28,0,0.4971266
37,0,0.79984295
40,1,0.57521623
65,1,0.81826186
79,0,0.7451733
84,1,0.6611029
93,0,0.18972677
96,1,0.8273458
117,1,0.84221905
130,1,0.8710113
138,0,0.36767322
156,0,0.80745
160,1,0.16887152
172,0,0.8997616
176,0,0.79984295
188,1,0.22096777
194,1,0.47490093
227,1,0.5197223
228,1,0.7674846
233,0,0.24779148
234,0,0.8273458
247,0,0.745029
248,1,0.21858075
259,1,0.3175869
6,1,0.7049047
24,0,0.73597085
27,1,0.61148024
32,1,0.66905826
53,1,0.6372517
71,1,0.30461815
78,1,0.74163526
94,0,0.17844251
103,1,0.6659713
113,1,0.90630394
122,0,0.3892442
126,1,0.49764442
131,1,0.678723
143,1,0.42410964
146,0,0.97628355
148,0,0.91743326
165,0,0.8323439
179,0,0.06869841
187,1,0.80982155
191,1,0.030294219
200,0,0.9752725
213,0,0.75187564
229,1,0.5402883
236,0,0.7722114
239,1,0.60023123
251,0,0.19049382
22,0,0.39775857
35,1,0.9616226
38,1,0.38848788
58,0,0.9446183
61,1,0.7317031
85,1,0.53937775
88,0,0.3482061
123,1,0.45234248
127,1,0.8557826
136,1,0.70408225
153,1,0.83681047
159,0,0.6806478
164,1,0.9349228
175,1,0.03277819
183,1,0.8979265
184,0,0.95483917
197,1,0.97742474
198,0,0.7952181
202,1,0.55800354
216,1,0.59031487
222,0,0.070936985
226,1,0.83999974
231,0,0.8800395
237,0,0.8216022
243,0,0.48387778
246,0,0.93268013
3,1,0.6907229
15,0,0.14782122
19,1,0.5950238
20,0,0.2966944
23,1,0.31760457
51,1,0.7804579
54,0,0.5521582
62,1,0.47666034
67,0,0.14782122
74,1,0.83291304
89,1,0.52967453
102,1,0.6561725
112,0,0.61560935
121,1,0.6011833
141,0,0.8569547
142,1,0.79311746
166,1,0.60465986
169,0,0.6122956
205,1,0.8569547
214,1,0.6783401
218,1,0.70074505
219,0,0.38169926
241,0,0.10087711
242,1,0.84899104
249,0,0.83057517
254,0,0.7898023
