,y_true,y_pred
1,1,0.9715741
8,1,0.8843156
14,0,0.10634654
24,1,0.96251345
34,1,0.9826382
43,1,0.16083623
52,1,0.9064515
80,1,0.97374344
83,1,0.97262573
91,0,0.066312745
6,1,0.9242199
9,1,0.9667386
22,1,0.9212749
41,1,0.9356767
47,0,0.36673224
50,1,0.9553032
58,1,0.960805
59,0,0.9783181
71,1,0.95077306
95,1,0.8449349
2,1,0.8390541
4,1,0.44124576
19,0,0.95317876
30,1,0.81473553
37,1,0.9872465
44,1,0.984525
46,0,0.9877873
82,1,0.9816722
84,1,0.97744566
90,1,0.9729603
0,1,0.98712754
3,1,0.045618173
5,1,0.9835234
39,1,0.8434545
60,1,0.9908948
64,1,0.9285104
66,1,0.97055054
79,1,0.938868
85,0,0.97955906
88,0,0.66374683
11,1,0.9868329
13,1,0.9253881
26,1,0.34684828
31,1,0.9868329
45,1,0.40945014
53,1,0.9825142
62,0,0.9281179
73,1,0.9868329
78,1,0.2060979
98,0,0.33039448
16,1,0.71614134
21,1,0.81656086
25,1,0.5846607
28,1,0.9742725
40,1,0.97030276
48,0,0.75468695
56,1,0.9668463
63,1,0.9668463
67,0,0.81771356
68,1,0.9685168
10,1,0.8762938
20,1,0.98191285
29,1,0.9830372
35,1,0.97701025
36,1,0.976828
61,0,0.9047928
65,1,0.89860904
81,1,0.9559259
96,1,0.29101676
99,0,0.9825485
18,1,0.99663734
27,1,0.8974518
32,1,0.99565315
55,1,0.87049186
70,1,0.99256504
72,0,0.9899622
75,1,0.056656986
76,1,0.9641854
92,1,0.99741167
97,0,0.986062
7,1,0.9710821
12,1,0.9222333
15,1,0.987099
23,1,0.9710821
38,1,0.6226334
49,0,0.49395648
51,1,0.9873898
77,1,0.88616294
86,0,0.92083144
94,1,0.987099
17,1,0.98155457
33,1,0.82719624
42,1,0.85949343
54,1,0.26736665
57,1,0.7362103
69,1,0.9117705
74,1,0.7362103
87,1,0.8471765
89,0,0.8507371
93,0,0.5623325
