,y_true,y_pred
10,1,0.7225333458460735
26,1,0.7223269952988248
35,1,0.7222317009082431
40,1,0.7310723612123878
49,0,0.7223158632514834
50,1,0.7219224648284415
76,0,0.7223260767604145
77,1,0.7295988529888143
91,1,0.7222081812190698
101,1,0.7188232188898246
108,1,0.7222432822845709
110,1,0.7223844835915046
112,1,0.7218664125652707
117,1,0.7398677677193493
153,1,0.7222958388716983
154,0,0.729238515520333
158,1,0.7219016072451477
159,0,0.7223252268072091
176,0,0.7245295456504992
13,0,0.708303562729674
18,1,0.7245859722396292
28,1,0.725902366107699
29,1,0.7244811718160062
30,0,0.7257984397533361
33,1,0.7214942642231015
34,1,0.7249507303801098
48,0,0.7252265365465217
54,1,0.724548860419807
62,1,0.7180974701969066
65,1,0.7248727307183421
80,1,0.7241812458313432
90,0,0.7332585782095598
113,1,0.7250842970810668
119,0,0.7398717141166387
157,1,0.7254038863267245
160,1,0.7175586652668334
174,1,0.7260907548758182
180,1,0.7258220821229125
3,1,0.7296059519750667
9,1,0.7160066714372219
16,0,0.7367423361974142
32,1,0.737237661843536
59,0,0.7319380660866814
72,1,0.7316022022569904
78,1,0.7308546074776872
84,1,0.7319565200359124
94,1,0.7327460097855237
97,0,0.7315828143574479
98,1,0.7316611442196271
99,1,0.7379152834583484
109,0,0.731585728991847
114,1,0.7221277995459163
135,1,0.7317103441366545
144,1,0.731800430641168
149,1,0.7320467648885637
150,1,0.7283423983364649
162,0,0.7333427960775031
0,1,0.7299727553513676
1,0,0.7412581219679814
4,1,0.7382766488168618
14,0,0.7382886016604456
22,0,0.733759231053076
38,1,0.7521574682264328
52,1,0.6890590878325777
66,1,0.7408982939427645
82,0,0.7361873754932013
88,1,0.7404600129802419
89,0,0.7385232349565223
95,1,0.7403261276720812
102,1,0.7408344906495394
124,1,0.7395898814578413
125,1,0.7464377208338003
127,1,0.6896802688012934
138,1,0.7407682887061605
155,1,0.7293058861687907
8,1,0.721428509851416
21,0,0.7232205558686775
23,1,0.7383477956779337
27,0,0.7235212741281313
36,1,0.708231983502187
51,0,0.7694262965288206
56,0,0.7234336634901135
60,1,0.7547405004113897
64,1,0.7228772579387707
68,1,0.7234951188212535
71,0,0.7219010133239239
75,1,0.7232726003673672
130,1,0.7236688814287856
136,1,0.7229712388202559
142,1,0.7232503093741793
146,1,0.7235241338986809
147,1,0.7234742575559358
175,1,0.7250772688923186
2,1,0.7107720133416418
6,1,0.722069774594798
43,1,0.7101344585811683
44,1,0.7103480331092709
47,0,0.710261721733837
57,0,0.6993177441878301
74,1,0.7077940431613577
79,1,0.688697908728922
81,0,0.7106935908362925
83,1,0.7223735628202153
92,1,0.7122441073134961
115,1,0.7106260499196587
120,0,0.7112648427185062
132,1,0.7602485599248257
139,0,0.7651894933960209
143,1,0.70577865251678
168,1,0.7101309721945034
178,1,0.7094274251840857
11,1,0.7202928235496227
24,0,0.721452493797084
25,1,0.7242610031246635
53,1,0.7209840985195312
63,1,0.7211751404273544
67,0,0.7590096289067192
70,0,0.7210818778186184
96,0,0.7109843443866214
118,1,0.7185100550267353
129,1,0.7261962107018031
134,1,0.7191262567624955
137,1,0.7192818354465701
140,1,0.7202082410127497
166,1,0.7215277316738324
169,1,0.7204324115750499
171,1,0.7211760626742927
177,0,0.721567551151564
181,1,0.7181869036015424
20,1,0.7303458627662541
37,0,0.7299504269881136
39,0,0.7374378333424054
46,1,0.7306741724989586
61,0,0.7053802712170479
69,1,0.7290611504223227
85,1,0.7362497651422246
87,1,0.7300018549972146
93,1,0.730071577061991
121,0,0.7383061412745431
123,1,0.7295767711827316
126,1,0.7300921444563535
133,1,0.7296372853836463
161,1,0.7293761939490319
163,1,0.7294983464790447
164,0,0.7301005490765365
179,1,0.729600120290205
182,1,0.7300605297708666
5,1,0.7238685625067509
12,0,0.7718768754811189
17,0,0.7155885665759459
19,1,0.720444021258275
42,1,0.7207926661091929
45,0,0.7297755787871717
58,1,0.7209091892527151
73,0,0.7226124586295236
100,1,0.7359680220264028
103,0,0.7205896967778445
106,1,0.7175593963085488
116,1,0.733973285619292
122,1,0.8034285197262766
141,1,0.7208465549425337
148,1,0.7204864142529075
151,1,0.7206158240224058
152,1,0.7209305030374393
165,1,0.7858118996527376
7,1,0.7284624911831781
15,0,0.7286060527559359
31,1,0.7251120776347161
41,1,0.7243564256550893
55,1,0.72798720431119
86,1,0.7281366596181459
104,1,0.7269656433199508
105,1,0.7282399799449117
107,0,0.7279163451024503
111,1,0.7280823706344195
128,0,0.7282055834867558
131,1,0.7279928034443186
145,1,0.7281817657423951
156,0,0.728136592689763
167,1,0.7280581270396873
170,0,0.7289602376853527
172,1,0.7282345934169624
173,1,0.723060081804375
