,y_true,y_pred
28,1,0.3448356935667772
31,0,0.24562814988629977
35,0,0.11122339951643077
38,0,0.12649559833660612
51,1,0.6206235576803414
57,0,0.011527497603785764
60,0,0.07003973373168598
86,0,0.11126685956482507
94,0,0.005120101535190909
111,0,0.39830813359628925
133,0,0.17684106051373552
171,0,0.08252510253984632
180,0,0.36154037444727694
181,0,0.01358443089133547
191,0,0.6286823252695666
201,0,0.0011666388757776063
208,1,0.28315870627716555
215,0,0.21881033521185853
217,0,0.4693514279993488
268,0,0.46133159849258365
271,0,0.4986909937720919
274,0,0.16188679869034794
280,0,0.3667614094466104
282,0,0.2813123468098248
288,0,0.10910436866436693
292,1,0.18949093808363476
305,0,0.276120240177723
307,0,0.5568006049831022
312,0,0.23512034482506328
316,0,0.589608588961545
317,0,0.44627933863794594
337,0,0.004548644430654968
338,0,0.037155854948180835
342,1,0.38679025916940457
343,0,0.3408784902010431
344,0,0.16723635633484785
348,0,0.08444791678525211
353,0,0.5431194848681956
355,0,0.12884104687250697
357,0,0.08980846968182533
361,1,0.2518867284098535
395,1,0.020152345837289292
411,0,0.38335570337266744
423,1,0.44560637825329596
432,0,0.017216225977718897
444,1,0.41048740815151336
446,1,0.0721521926208086
475,1,0.2943382321375229
477,0,0.24653507702773483
483,1,0.45031432698306306
493,1,0.0585796422028314
541,0,0.14140545385576
547,0,0.12149893205871688
557,0,0.16097624227872723
558,0,0.3187542262769527
559,0,0.5178593066074945
570,0,0.10799978025698201
579,1,0.2047259525105536
580,0,0.21403765730753177
595,1,0.008259604251219337
600,0,0.06346461516969765
624,0,0.7070992936746839
625,0,0.5457283299905888
632,0,0.0739876686275749
662,1,0.1142139631133667
663,0,0.6335168918746367
669,0,0.32110569922821436
673,0,0.002308619350402201
678,0,0.11216645641979152
684,1,0.029574338665399477
692,1,0.6068196435593408
699,0,0.13050324833812643
703,0,0.49501666866765953
716,0,0.10537828484956274
732,0,0.5434738222670003
735,0,0.1917999239842635
762,0,0.06476709482952646
2,0,0.08827632722646389
6,0,0.2945254417795624
12,0,0.4742068523400901
24,0,0.3068315725597888
34,0,0.3801896312835078
41,0,0.15946702254478734
43,0,0.16437620585576834
67,0,0.007186366739084346
70,0,0.21290224713056274
79,0,0.03581401941422001
87,0,0.0003194845408059324
99,0,0.39452237848193283
103,0,0.5163750260339104
104,1,0.2988350400650242
106,0,0.12342893803738025
114,0,0.04938388545095327
119,0,0.11514579145615092
139,0,0.046380115355302454
148,0,0.0010985225374256832
156,0,0.23230296839998155
165,0,0.4393262653967819
168,0,0.11852960610127265
170,0,0.21982989834731992
173,1,0.010579439719955116
175,0,0.36481574169327513
177,0,0.18178963466467798
193,0,0.001616394777953331
194,0,0.2639668957634833
195,1,0.2406400261709796
198,1,0.3276821449282876
218,0,0.2560405203735051
220,0,0.2539069765152505
234,0,0.025221368613345042
264,0,0.4715635562807867
269,1,0.47420031771599364
295,1,0.40955512143391676
306,0,0.028439989958229314
320,0,0.43165459195921085
324,1,0.7838550618293596
332,0,0.06791376535520259
358,1,0.27824856784734775
376,0,0.06881802372899472
390,0,0.04706607209012562
393,0,0.486024238943995
398,1,0.019124464906662884
410,1,0.09273002887868573
418,0,0.0905752263236014
419,0,0.021536897443543142
449,0,0.17710328931345115
453,0,0.14674716897316079
459,1,0.06478347018049917
