,y_true,y_pred
1,1,0.965410161636329
8,1,0.8821346100066967
14,0,0.17483741518897838
24,1,0.9379165616794326
34,1,0.8880059641017568
43,1,0.5363801480616847
52,1,0.8302104678797748
80,1,0.9848767488737357
83,1,0.976093740350303
91,0,0.17754745908399341
6,1,0.9597346302245721
9,1,0.8571863426240599
22,1,0.9211241681350143
41,1,0.7019242634692313
47,0,0.27617653025954536
50,1,0.9901230704674578
58,1,0.9921584429872338
59,0,0.5715173082941281
71,1,0.9171477145534003
95,1,0.8921416877247303
2,1,0.8553191534171484
4,1,0.7969047248881215
19,0,0.9567096065065865
30,1,0.8444855990125122
37,1,0.986395678346683
44,1,0.912611438104273
46,0,0.7963822721795221
82,1,0.8804586700285832
84,1,0.9873145476697788
90,1,0.7266110875629834
0,1,0.7638656659596195
3,1,0.5144747503988822
5,1,0.6168687914580442
39,1,0.4454100400882369
60,1,0.9845512200433193
64,1,0.9153278382875515
66,1,0.9792872473224042
79,1,0.9084326748547695
85,0,0.9019067795015724
88,0,0.5179458625759901
11,1,0.9886507262835733
13,1,0.8845527385002283
26,1,0.5564880984776954
31,1,0.9286264306161744
45,1,0.8791997338625029
53,1,0.9058309985605693
62,0,0.5950543738381199
73,1,0.9910922259394861
78,1,0.15473976234557008
98,0,0.4854458763847347
16,1,0.9286501162981547
21,1,0.9886896022277507
25,1,0.10197991855396353
28,1,0.9591822187856285
40,1,0.9611672695522784
48,0,0.5943875427187437
56,1,0.925059633355941
63,1,0.9511097989185083
67,0,0.47624611303486636
68,1,0.997026815613021
10,1,0.9036645598352842
20,1,0.8847511105319227
29,1,0.9513015165187291
35,1,0.9410378238334008
36,1,0.9641271001966523
61,0,0.7837982207584386
65,1,0.7229837871323516
81,1,0.7480984804863654
96,1,0.6821449051813873
99,0,0.9346869044043402
18,1,0.9181691814179391
27,1,0.8948854769354371
32,1,0.9328261494921452
55,1,0.9826697835455516
70,1,0.9783772750291646
72,0,0.8227582003357777
75,1,0.3449213352832091
76,1,0.9496549229100509
92,1,0.9412060044107513
97,0,0.7917479397367081
7,1,0.9457194199844946
12,1,0.9814449222194627
15,1,0.928613768578162
23,1,0.9979580837279353
38,1,0.8970081568927121
49,0,0.17739979350198307
51,1,0.9982055499043534
77,1,0.9768905794443536
86,0,0.9181491044547648
94,1,0.9922348712228897
17,1,0.9792734301951247
33,1,0.9465740543252923
42,1,0.7988307375355879
54,1,0.28803585303263224
57,1,0.46272798345235416
69,1,0.923964453216377
74,1,0.5965389911193307
87,1,0.7264768360550207
89,0,0.38247433347930093
93,0,0.6052326832561195
