,y_true,y_pred
1,0,0.36
7,0,0.36
10,0,0.44
23,1,0.8
34,0,0.44
35,0,0.2
36,0,0.32
42,1,0.64
45,1,0.32
65,1,0.72
69,0,0.52
96,1,0.84
112,0,0.4
113,1,0.44
127,1,0.52
130,1,0.64
139,0,0.4
184,0,0.24
188,0,0.4
191,1,0.64
207,1,0.56
222,1,0.36
224,1,0.36
228,1,0.6
230,0,0.68
239,1,0.88
243,0,0.84
253,0,0.64
268,1,0.6
290,1,0.36
5,0,0.64
8,1,0.28
13,0,0.48
17,1,0.76
25,1,0.56
26,1,0.24
27,0,0.56
33,1,0.56
41,1,0.44
46,1,0.8
73,1,0.68
87,1,0.72
89,0,0.36
90,0,0.44
102,0,0.32
103,1,0.44
120,0,0.44
135,0,0.52
138,0,0.68
142,1,0.24
144,0,0.56
147,1,0.64
149,1,0.68
166,0,0.36
212,0,0.36
232,1,0.6
251,0,0.64
255,1,0.48
285,1,0.72
286,0,0.8
28,0,0.52
40,0,0.4
61,0,0.72
67,1,0.92
68,1,0.48
82,1,0.6
84,0,0.7
88,0,0.64
105,0,0.88
107,0,0.4
109,0,0.6
111,1,0.56
119,1,0.68
123,0,0.64
133,1,0.56
143,0,0.13
145,1,0.32
156,1,0.32
162,1,0.76
171,1,0.68
186,0,0.68
196,1,0.32
202,0,0.8
205,1,0.56
206,1,0.52
209,1,0.48
226,0,0.56
233,1,0.44
263,1,0.8
279,0,0.88
4,1,0.56
12,1,0.48
15,0,0.8
19,0,0.84
21,0,0.56
22,1,0.64
31,0,0.56
39,0,0.64
52,1,0.56
77,0,0.56
98,0,0.68
150,0,0.84
164,0,0.64
169,1,0.68
172,0,0.36
182,1,0.64
189,1,0.4
195,1,0.24
199,0,1.0
215,0,0.56
225,1,0.56
241,1,0.68
242,1,0.72
247,1,0.68
250,1,0.32
252,1,0.32
256,1,0.48
269,1,0.52
281,0,0.88
0,1,0.56
24,1,0.28
44,0,0.36
50,0,0.56
59,1,0.32
60,1,0.68
71,1,0.92
79,1,0.44
81,0,0.44
100,1,0.32
116,0,0.32
117,0,0.6
118,0,0.32
124,0,0.64
126,1,0.488
132,1,0.16
134,0,0.36
151,0,0.16
153,1,0.4
170,1,0.88
179,0,0.24
194,0,0.4
203,0,0.34666666666666673
204,1,0.88
210,1,0.48
237,1,0.44
272,0,0.2
277,1,0.44
287,1,0.16
6,1,0.8
11,0,0.52
38,0,0.68
48,0,0.52
51,1,0.32
56,0,0.4
63,0,1.0
66,1,0.84
76,1,0.6533333333333334
78,0,0.24
85,1,0.64
91,1,0.48
92,1,0.56
94,0,0.72
128,1,0.48
140,1,0.52
177,0,0.64
198,1,0.72
208,0,0.52
216,1,0.44
217,1,0.24
221,1,0.6
234,0,0.6
235,0,0.32
246,0,0.48
254,1,0.76
270,0,0.68
276,1,0.24
291,1,0.64
14,1,0.56
30,1,0.32
32,1,0.68
55,0,0.6266666666666666
83,0,0.68
97,0,0.7066666666666666
99,1,0.4
104,0,0.52
110,0,0.48
122,0,0.32
125,1,0.8
137,0,0.36
146,1,0.28
159,1,0.36
173,1,0.32
174,0,0.44
175,0,0.88
185,1,0.76
187,1,0.44
200,0,0.28
214,1,0.6
245,1,0.52
261,0,0.64
265,0,0.4
273,1,1.0
274,1,0.88
280,0,0.72
289,1,0.6
292,1,0.48
18,0,0.52
20,0,0.36
29,1,0.56
47,1,0.44
49,0,0.76
72,1,0.4
80,0,0.28
95,1,0.16
101,1,0.4
108,1,0.48
131,1,0.49333333333333335
141,0,0.32
152,1,0.68
157,0,0.56
167,1,0.72
176,0,0.44
180,1,0.52
190,0,0.12
192,1,0.44
193,1,0.6
197,0,0.4
201,0,0.44
211,1,0.44
223,1,0.28
244,0,0.76
258,0,0.48
260,0,0.4
275,1,0.64
278,1,0.72
3,1,0.8
16,1,0.92
43,0,0.56
57,1,0.88
62,0,0.48
64,1,0.76
74,1,0.96
114,1,0.6
121,1,0.52
129,1,0.68
148,0,0.64
154,0,0.6
155,0,0.64
158,1,0.44
161,1,0.64
163,0,0.56
168,0,0.68
181,0,0.2
218,1,0.52
227,1,0.72
229,0,0.6
231,0,0.72
238,1,0.52
240,1,0.2
248,0,0.32
262,1,0.64
266,0,0.56
271,1,0.72
282,0,0.64
2,1,0.44
9,1,0.6
37,1,0.44
53,1,0.52
54,1,0.96
58,0,0.6533333333333333
70,0,0.74
75,1,0.6
86,0,0.08
93,0,0.64
106,1,0.4
115,0,0.4
136,0,0.52
160,1,0.48
165,0,0.28
178,1,0.4
183,1,0.56
213,0,0.44
219,0,0.36
220,1,0.48
236,0,0.56
249,1,0.84
257,1,0.68
259,0,0.24
264,1,0.88
267,0,0.6
283,0,0.52
284,1,0.48
288,0,0.28
