,y_true,y_pred
12,1,0.068942524
15,0,0.024337169
20,0,0.106131874
44,0,0.18027668
50,0,0.022322075
61,0,0.022360794
68,0,0.40735707
76,1,0.0005919952
84,0,0.7818806
89,1,0.09480481
96,1,0.052880313
122,1,0.8746161
126,0,0.025121002
134,1,0.00046103905
141,0,0.025384426
158,0,0.014214806
159,0,0.00574839
162,0,0.6557879
167,0,0.011626635
171,0,0.07461197
195,0,0.034314733
208,0,0.1793249
1,0,0.13335748
21,0,0.5232394
28,0,0.07853819
30,0,0.0012939699
42,0,0.525996
43,0,0.91035765
59,0,0.0013779859
65,1,0.050876483
67,0,0.4475511
70,1,0.054928117
77,1,0.04021132
80,1,0.7060731
90,0,0.016675435
100,0,0.33331627
101,0,0.0028401874
103,0,0.83981365
105,1,0.38177562
138,1,0.024980873
163,0,0.53016096
189,0,0.036648415
205,0,0.009347404
5,0,0.41998217
13,0,0.029975487
16,1,0.045045868
18,0,0.027581092
35,1,0.09444173
48,1,0.076434895
55,1,0.0026934952
62,0,0.9347774
63,0,0.2534223
93,0,0.2314349
94,0,0.0018841488
107,0,0.6012227
114,0,0.80765
132,0,0.0021225025
139,0,0.02714491
142,0,0.35368583
144,1,0.024782965
153,1,0.5018463
164,0,0.056394536
184,0,0.22707804
193,0,0.009191097
9,0,0.95436144
17,1,0.04822026
22,1,0.0381555
26,0,0.07169579
52,0,0.005950753
72,1,0.42449394
87,0,0.5022892
110,0,0.17892306
116,1,0.10958064
125,0,0.7716118
131,0,0.9780728
137,1,0.55755633
170,1,0.0048128623
173,0,0.2477124
175,0,0.08946678
177,0,0.0048145503
182,0,0.034378264
185,0,0.028651401
187,0,0.1056834
190,0,0.41588697
196,0,0.11478878
7,0,0.0007223981
37,1,0.097715504
39,0,0.5653755
54,0,0.4410709
73,0,0.009662666
79,0,0.005736607
88,0,0.14691249
92,1,0.0036832094
95,0,0.20592843
102,1,0.5736956
113,0,0.18842904
115,1,0.0042628045
121,0,0.8370875
136,1,0.007328708
146,1,0.0007482547
147,0,0.07661233
165,0,0.50949043
172,0,0.025525948
179,0,0.0091381455
202,0,0.015819253
206,0,0.0034099936
0,0,0.0030045358
2,0,0.022859082
3,0,0.53894585
6,0,0.004976538
10,0,0.0037306338
11,1,0.17664692
19,1,0.80564934
29,0,0.003710881
78,1,0.027297417
98,1,0.9565397
123,0,0.7654887
133,0,0.02295458
135,0,0.010968139
143,1,0.023482671
145,1,0.48770046
151,0,0.027083088
155,0,0.24038088
181,0,0.06717773
186,0,0.121391766
188,0,0.03139375
201,0,0.9365345
14,1,0.021500431
33,1,0.06201486
40,0,0.013539012
41,1,0.009861532
53,1,0.9794756
60,0,0.030234726
99,0,0.014554149
106,0,0.69077766
118,0,0.92764354
119,0,0.34426445
124,0,0.0057156193
128,0,0.4689749
129,1,0.06984714
148,0,0.32632577
157,1,0.024146166
169,0,0.040679146
183,0,0.030888326
198,0,0.020006135
199,0,0.06362112
209,0,0.06031091
210,0,0.88591063
24,0,0.011577636
38,0,0.035289604
45,1,0.91932005
56,1,0.6414746
69,0,0.022880463
75,0,0.039414953
82,0,0.35509259
83,0,0.83506346
85,1,0.04248726
109,0,0.9305942
111,0,0.8232745
117,1,0.71891725
140,0,0.6414746
150,1,0.89124906
156,1,0.97948563
168,0,0.07435991
174,0,0.6414746
176,0,0.21591868
178,0,0.99122095
200,0,0.00458013
207,0,0.06500928
8,1,0.29669684
27,0,0.49769706
31,0,0.016544221
32,0,0.011761786
46,1,0.9851435
47,0,0.017941602
51,0,0.02834542
71,0,0.06063365
74,1,0.00896056
86,1,0.11149533
91,1,0.08422859
97,0,0.023922343
120,1,0.0275648
149,0,0.88548625
152,0,0.08253634
160,0,0.035082985
161,0,0.41860375
166,0,0.3051248
192,0,0.30316973
197,0,0.028341565
203,0,0.031999014
4,0,0.12007882
23,0,0.02913377
25,0,0.0044690566
34,0,0.005310804
36,1,0.45047283
49,1,0.11488147
57,1,0.75316143
58,1,0.010752373
64,0,0.0061190394
66,0,0.57950455
81,0,0.007128614
104,1,0.9176681
108,0,0.015274169
112,0,0.012965229
127,1,0.05133413
130,0,0.08423087
154,0,0.054187022
180,0,0.07522077
191,0,0.6999536
194,0,0.18602127
204,0,0.9320927
