,y_true,y_pred
1,1,0.9740180197649441
8,1,0.9999921915068253
14,0,0.3623192669443226
24,1,0.9999956185126567
34,1,0.9999999720136757
43,1,0.9579423897965381
52,1,0.8566831700776162
80,1,0.999999039748269
83,1,0.9969685876570862
91,0,0.09027657943552408
6,1,0.7379808431995827
9,1,0.951330110842019
22,1,0.936866075431513
41,1,0.9536288308455005
47,0,0.21469415352023621
50,1,0.9999985334018391
58,1,0.9793899335500486
59,0,0.3653831389352298
71,1,0.9913461733520124
95,1,0.8805111707473726
2,1,0.9744377899001799
4,1,0.7823839677867211
19,0,0.1253401570995397
30,1,0.9885279956861052
37,1,0.9972617991919878
44,1,0.9858556373457312
46,0,0.17383533868301826
82,1,0.9967567644231065
84,1,0.963598537511344
90,1,0.7962370453494197
0,1,0.9213785534282376
3,1,0.8822766112495242
5,1,0.9999972161499481
39,1,0.9999934481994337
60,1,0.9999999649826913
64,1,0.9999999933611843
66,1,0.9999999164553296
79,1,0.24097001822124345
85,0,0.016143766142612183
88,0,0.12128641096310529
11,1,0.9999999535307166
13,1,0.9727415335261871
26,1,0.7210631415987611
31,1,0.9999999968561336
45,1,0.9509377362176793
53,1,0.9999998898319239
62,0,0.4096306903878905
73,1,0.9999991420755009
78,1,0.7615097164021797
98,0,0.039222743314468095
16,1,0.8801693743141787
21,1,0.9184633285567464
25,1,0.9468537347208822
28,1,0.9871019213121068
40,1,0.9723072651309939
48,0,0.2462432837616547
56,1,0.9688073513761128
63,1,0.9551540053426789
67,0,0.5581089742361619
68,1,0.9834824373502832
10,1,0.994594714194988
20,1,0.8189532619708457
29,1,0.993934805155462
35,1,0.9999999563860039
36,1,0.9965762350735298
61,0,0.35717023866213815
65,1,0.9922386648874506
81,1,0.9859561293214778
96,1,0.15854456558047347
99,0,0.010535584944186547
18,1,0.9999983875581335
27,1,0.9957710396694691
32,1,0.9999999983190494
55,1,0.597538159692469
70,1,0.9999860874289647
72,0,0.14988919014285149
75,1,0.3382607645314377
76,1,0.400908147229784
92,1,0.9999986509189797
97,0,0.8293767918011719
7,1,0.9447311811814739
12,1,0.9999976765399553
15,1,0.9999947766995094
23,1,0.999991823032648
38,1,0.9962340711152577
49,0,0.0005711031937845073
51,1,0.9999999568842339
77,1,0.9999986195616755
86,0,0.15150629545620523
94,1,0.9932016269093722
17,1,0.9999990751388216
33,1,0.9999994538499
42,1,0.9845313546387603
54,1,0.9263758659679132
57,1,0.8522843500646633
69,1,0.8083447394953035
74,1,0.5870895627042707
87,1,0.9999901914801916
89,0,0.003961541185381016
93,0,0.16465283823940055
