,y_true,y_pred
1,0,0.2841926519306754
7,0,0.2174777258526552
10,0,0.897357237539149
23,1,0.8398633365698167
34,0,0.0647583041637729
35,0,0.21235494610997382
36,0,4.447481562971757e-05
42,1,0.7819048272382876
45,1,0.3812082558093134
65,1,1.0
69,0,0.9956212935457571
96,1,0.46175940641347757
112,0,0.994407592708796
113,1,0.417523082164568
127,1,0.6871327189663056
130,1,0.999210263873152
139,0,0.09397151541091622
184,0,0.865902824211122
188,0,0.8240865336673513
191,1,0.5336315824343111
207,1,0.8613654687150564
222,1,0.15669216065700323
224,1,0.9885919254568679
228,1,0.9329292616998225
230,0,0.5605568737456118
239,1,0.9126331710387967
243,0,0.9999990568749892
253,0,0.30991844546238545
268,1,0.08148630348067518
290,1,0.10436373004548798
5,0,0.24203743683001547
8,1,0.4308259105630678
13,0,0.6277123808820114
17,1,0.1635961650929761
25,1,0.9961332924360319
26,1,0.4441030521135321
27,0,0.7964054375100188
33,1,0.8903398731546412
41,1,0.17173668075646012
46,1,0.7254173389900207
73,1,0.9105724460891544
87,1,0.975613532031372
89,0,0.04771503487011798
90,0,0.30960213208918647
102,0,0.86846439932433
103,1,0.9725843644172792
120,0,0.6829389452354034
135,0,0.2607934656673912
138,0,0.02358060353027135
142,1,0.7270508984566181
144,0,0.8022199046575316
147,1,0.8925205544889024
149,1,0.8765165042889074
166,0,0.5649964001179281
212,0,0.3647353537096045
232,1,0.8321370586870107
251,0,0.9721255750487967
255,1,0.3043291464829919
285,1,0.004564278886202531
286,0,0.018729340589969903
28,0,0.20056373804602784
40,0,0.6334722715782141
61,0,0.6116716827700666
67,1,1.0
68,1,0.08817071231542896
82,1,0.510601579155374
84,0,0.10067550835694689
88,0,0.010807269521365577
105,0,0.9264971113744485
107,0,0.08564892269825057
109,0,0.2035472956446068
111,1,0.48372473843166147
119,1,0.4384760415870928
123,0,0.9728144479159575
133,1,0.29922723668859236
143,0,0.5018127402864369
145,1,0.7969047498269726
156,1,0.218300396630484
162,1,0.700273999803436
171,1,0.9133435399621775
186,0,0.9981162289956634
196,1,0.3586611055984102
202,0,0.045041789230852315
205,1,0.9986414076451158
206,1,0.37441064421987447
209,1,0.7276560473687382
226,0,0.05708900085747641
233,1,0.47285207426530196
263,1,0.9954416459238529
279,0,0.9965159797015307
4,1,0.9768510640444353
12,1,0.9593501106217606
15,0,0.9745306476855187
19,0,0.8840543632974566
21,0,0.6420743619100893
22,1,0.9638099333410627
31,0,0.03746792136113626
39,0,0.7986319472777358
52,1,0.9235754292353976
