,y_true,y_pred
0,0,0.3775286983686109
11,0,0.04014196078438571
12,1,0.945187087730915
23,1,0.12140125668600771
40,1,0.6876066854603015
50,1,0.9910500932231604
7,1,0.13100779564138185
17,1,0.9935144340252279
20,0,0.6288009579415615
22,1,0.23247944519134014
36,0,0.17060726365203727
3,1,0.38576206621411013
5,0,0.3700178865696554
15,1,0.8165432368269934
32,1,0.97290851362771
42,0,0.15199248228658452
2,1,0.9647572626828039
4,1,0.9683826013068072
39,1,0.9426723559000526
46,0,0.5987782631954952
49,0,0.6404718890610992
14,1,0.9693031679530317
18,0,0.04889615293845613
30,1,0.8597644552391602
31,1,0.9469713082984276
37,0,0.7987758413567815
8,1,0.961836765996347
9,0,0.7485112144128545
26,1,0.7846497439419274
33,1,0.84204443708895
47,0,0.805193034662217
1,1,0.8740374549815844
25,0,0.33346694671004395
35,1,0.9811825517924668
43,1,0.8050398198693675
44,0,0.06034723551277377
6,1,0.9834013240523662
21,1,0.9017584256271082
24,1,0.9612860882777432
27,0,0.053335336992975844
48,0,0.22572637524290445
16,1,0.6915638380932593
19,0,0.26543545025429216
29,0,0.3043917236015568
38,1,0.8522133566263962
45,1,0.7905906552809295
10,1,0.5790173895500463
13,1,0.9919542430640554
28,1,0.3682782845710506
34,1,0.6917077994023151
41,0,0.24131730919588285
