,y_true,y_pred
1,0,0.45606768746891807
7,0,0.606215229363708
10,0,0.008762147439015806
23,1,0.8959940343390675
34,0,0.006642411524285842
35,0,0.5308811644601955
36,0,0.8482937457613289
42,1,0.6931017561756236
45,1,0.3537840818942499
65,1,0.408399292956539
69,0,0.053931207253494165
96,1,0.4599846807764071
112,0,0.6253739309043017
113,1,0.11220161120933173
127,1,0.16649927721526145
130,1,0.000588572400920217
139,0,0.11431876828272622
184,0,0.0012921115952780676
188,0,0.5942129777586198
191,1,0.6071094746271827
207,1,0.3355748981575109
222,1,0.04759491702363853
224,1,0.003089726564220067
228,1,0.5442905952711454
230,0,0.6016512961611323
239,1,0.04092862389779507
243,0,7.602231696548127e-05
253,0,0.6584140257522185
268,1,0.3131259605809826
290,1,0.7115113626364715
5,0,0.9916420130878095
8,1,0.23147914832446928
13,0,0.006897465854326653
17,1,0.9997320691602881
25,1,0.8663319322430713
26,1,0.7049454902405723
27,0,0.7805991172261567
33,1,0.7393353389870394
41,1,0.5631892733026626
46,1,0.7534191185166825
73,1,0.6582472002130174
87,1,0.9106177581210803
89,0,0.8827608599687391
90,0,0.9805629050354238
102,0,0.3451615039783299
103,1,0.1996442421018622
120,0,0.5231301416383649
135,0,0.18081885501516168
138,0,0.982552166723202
142,1,0.9974378726739167
144,0,0.2296761832960455
147,1,0.7913030086936936
149,1,0.6078368180683354
166,0,0.6991710845833009
212,0,0.021314834410705617
232,1,0.770822916063275
251,0,0.03605708473468748
255,1,0.7285936150451005
285,1,0.9948869924176778
286,0,0.18606557114201336
28,0,0.009122454105467371
40,0,0.6651435172531307
61,0,0.9999999919034087
67,1,0.9965341333523806
68,1,0.1769163122377737
82,1,0.684512014522738
84,0,0.10713755746005224
88,0,0.16378974185870437
105,0,0.6628944122690206
107,0,0.7031086206793329
109,0,0.00042608272744107406
111,1,0.7104407930918312
119,1,0.9971463928220606
123,0,0.6123636328230412
133,1,0.25464123335702826
143,0,9.098809339684764e-10
145,1,0.001633898078720929
156,1,0.8460950257235167
162,1,0.7509167527742873
171,1,0.7605580853562517
186,0,0.9457888706365772
196,1,0.005928918511561867
202,0,0.40987522792361414
205,1,0.5598044024649305
206,1,0.8162424940243546
209,1,0.9240664172219288
226,0,0.9781466870702091
233,1,0.6553884284786868
263,1,0.3451732009268341
279,0,0.9637241964463152
4,1,0.4046220767867923
12,1,0.8128503164451295
15,0,0.8169925812246941
19,0,0.7841004423919634
21,0,0.6421031503341144
22,1,0.33965772522625376
31,0,0.19041984054704808
39,0,0.299543164037827
52,1,0.9946719972485061
77,0,0.9752904107719801
98,0,0.9126387395223986
150,0,0.8335145542496906
164,0,0.45171611361503167
169,1,0.4931821434570284
172,0,0.985994720626911
182,1,0.08442131378527842
189,1,0.0011917054101890261
195,1,0.5988380211993668
199,0,0.9960390140070525
215,0,0.634693229742443
225,1,0.302934972614092
241,1,0.8287368512924819
242,1,0.41104595356013945
247,1,0.12061858696245573
250,1,0.009580743503354285
252,1,0.8776126845058134
256,1,0.6974031430428919
269,1,0.0313790138848506
281,0,0.992949068913244
0,1,0.7366970278627457
24,1,0.03105139384508386
44,0,0.12360966905110886
50,0,0.17332022275300113
59,1,0.22468603951608476
60,1,0.3763192103045235
71,1,0.9953388906919723
79,1,0.7121179337148387
81,0,0.1477470850363373
100,1,0.8640572865332918
116,0,0.7041721103153132
117,0,0.9783019271635206
118,0,0.9810607669260739
124,0,0.7591264246489566
126,1,0.08477960966779508
132,1,0.007008908374340684
134,0,0.18426637198183157
151,0,7.717150340532095e-09
153,1,0.5905932904337536
170,1,0.1693329521964051
179,0,0.8559676218662616
194,0,0.9982895657119742
203,0,0.22916420001973525
204,1,0.8809389269933485
210,1,0.8885606472586289
237,1,0.8636359736651166
272,0,0.296904151752862
277,1,0.15145294555053285
287,1,0.012788688251047505
6,1,0.01750185887569649
11,0,3.592052502181412e-09
38,0,0.5037898857843538
48,0,0.05474716577285125
51,1,0.7738867820512301
56,0,0.300411238590934
63,0,0.9993995138344453
66,1,0.004298143197169619
76,1,0.9999596625869059
78,0,0.035068978831973366
85,1,0.6324617305875969
91,1,0.9017783142588901
92,1,0.19773436845268494
94,0,0.918929331543351
128,1,0.8633066111326423
140,1,0.6009313920367343
177,0,0.8162127755628225
