,y_true,y_pred
0,0,0.27438524
11,0,0.0123732975
12,1,0.9204135
23,1,0.82221186
40,1,0.9349621
50,1,0.967797
7,1,0.5838918
17,1,0.94771624
20,0,0.6894181
22,1,0.21851112
36,0,0.10610584
3,1,0.9727084
5,0,0.081946224
15,1,0.9361383
32,1,0.900647
42,0,0.0582246
2,1,0.9829328
4,1,0.4621293
39,1,0.95530397
46,0,0.9211533
49,0,0.6248348
14,1,0.98904794
18,0,0.009902771
30,1,0.06103936
31,1,0.6463121
37,0,0.97174466
8,1,0.41407198
9,0,0.89798427
26,1,0.9258056
33,1,0.90566003
47,0,0.7321046
1,1,0.99225533
25,0,0.89348906
35,1,0.98342055
43,1,0.1568125
44,0,0.33116543
6,1,0.8566158
21,1,0.89318913
24,1,0.6530063
27,0,0.26516742
48,0,0.07418315
16,1,0.24718289
19,0,0.8934018
29,0,0.10949226
38,1,0.9941989
45,1,0.98571986
10,1,0.9866389
13,1,0.99621105
28,1,0.2378412
34,1,0.014517818
41,0,0.5419186
