,y_true,y_pred
0,1,0.8458471
29,1,0.20218982
31,1,0.20218982
43,0,0.6543837
55,0,0.8458471
66,0,0.50456125
70,1,0.39796707
81,1,0.22817431
91,1,0.6173883
99,1,0.7135711
119,0,0.6173883
134,0,0.30941644
135,0,0.6173883
140,1,0.7135711
154,1,0.5809232
168,1,0.6543837
173,1,0.48651758
177,1,0.86672443
185,0,0.45662358
186,1,0.6173883
189,1,0.88725805
223,1,0.78147227
225,0,0.20540497
235,0,0.46575165
240,0,0.30941644
253,1,0.59774
257,0,0.22817431
1,0,0.28220215
5,0,0.73056084
8,1,0.64243877
13,0,0.6263139
18,0,0.3484471
21,1,0.58019614
33,1,0.72440845
39,1,0.33070618
44,1,0.59059745
52,0,0.72440845
59,1,0.72440845
64,1,0.39988634
76,1,0.57787627
86,1,0.58019614
87,0,0.7414527
100,0,0.72440845
104,1,0.7726927
108,0,0.7414527
110,1,0.73056084
115,1,0.58019614
116,1,0.7414527
133,0,0.64243877
157,0,0.30289194
178,1,0.7414527
195,0,0.58019614
210,1,0.8832493
244,1,0.8832493
10,1,0.2622292
11,1,0.6798317
34,1,0.2803022
42,0,0.6973724
48,0,0.6973724
80,1,0.7967022
82,1,0.7679245
90,0,0.7967022
107,1,0.30318382
111,1,0.48370993
118,1,0.7457903
124,1,0.5584359
129,1,0.87920606
145,1,0.6798317
147,0,0.26539284
151,1,0.87920606
155,1,0.5886209
170,0,0.7457903
181,1,0.7457903
201,1,0.6973724
209,0,0.7457903
215,0,0.76283157
217,1,0.2803022
238,0,0.6798317
250,0,0.6168262
255,0,0.26539284
12,1,0.25647023
47,0,0.746831
60,0,0.63078916
63,1,0.746831
68,0,0.6975385
72,0,0.48390648
83,1,0.51952636
92,0,0.7940436
95,1,0.39335808
114,0,0.31903318
125,0,0.39335808
132,1,0.56015265
139,1,0.31903318
144,1,0.6988403
162,0,0.39335808
174,1,0.8345539
190,1,0.24852373
192,1,0.6460638
193,0,0.60504067
196,1,0.31903318
204,1,0.746831
206,1,0.51952636
207,1,0.789478
212,1,0.31903318
221,0,0.789478
224,1,0.746831
7,1,0.40984488
14,0,0.28934282
17,0,0.8416161
30,0,0.6270551
36,1,0.40984488
45,1,0.49764448
46,0,0.40984488
49,1,0.43035665
50,0,0.6594357
57,1,0.43035665
77,1,0.40984488
101,1,0.670957
105,0,0.670957
106,1,0.40984488
109,1,0.49764448
128,1,0.8221536
150,1,0.83608216
152,0,0.19535783
158,1,0.83608216
182,1,0.79458266
203,0,0.43035665
220,0,0.6639936
232,1,0.28934282
245,1,0.49764448
252,0,0.6639936
261,0,0.84230584
9,0,0.31677726
16,1,0.37086162
25,1,0.57513493
26,1,0.4739905
41,0,0.7033867
56,0,0.24003558
69,1,0.6430896
73,0,0.37086162
75,1,0.8839726
97,0,0.82529527
98,1,0.7106421
120,1,0.7774362
137,1,0.74487776
149,1,0.7033867
161,1,0.7033867
163,1,0.7033867
167,1,0.7033867
171,0,0.37086162
180,0,0.7033867
199,0,0.4739905
208,1,0.7033867
211,0,0.38089195
230,1,0.4739905
256,1,0.7106421
258,0,0.82529527
260,0,0.57513493
2,1,0.6987077
4,1,0.88091934
28,0,0.25022238
37,0,0.2828685
40,1,0.6987077
65,1,0.5348746
79,0,0.46506268
84,1,0.59796566
93,0,0.25022238
96,1,0.46506268
117,1,0.88091934
130,1,0.6987077
138,0,0.5348746
156,0,0.6987077
160,1,0.57579005
172,0,0.88091934
176,0,0.37045228
188,1,0.5348746
194,1,0.59796566
227,1,0.6987077
228,1,0.6987077
233,0,0.6987077
234,0,0.68135864
247,0,0.37045228
248,1,0.25022238
259,1,0.7594603
6,1,0.82436174
24,0,0.7312017
27,1,0.6823901
32,1,0.6823901
53,1,0.63139457
71,1,0.535788
78,1,0.77423954
94,0,0.6454862
103,1,0.47418442
113,1,0.88473225
122,0,0.16460058
126,1,0.63139457
131,1,0.47418442
143,1,0.47418442
146,0,0.59789276
148,0,0.7312017
165,0,0.3860211
179,0,0.39755878
187,1,0.6454862
191,1,0.16460058
200,0,0.88473225
213,0,0.8935283
229,1,0.7312017
236,0,0.47418442
239,1,0.725087
251,0,0.535788
22,0,0.26781225
35,1,0.6961899
38,1,0.72375345
58,0,0.48615983
61,1,0.6753396
85,1,0.48615983
88,0,0.73484194
123,1,0.80082893
127,1,0.7795691
136,1,0.56381875
153,1,0.85063976
159,0,0.8618552
164,1,0.7911708
175,1,0.48186043
183,1,0.56381875
184,0,0.8564496
197,1,0.8564496
198,0,0.26781225
202,1,0.65078086
216,1,0.6961899
222,0,0.6961899
226,1,0.5642471
231,0,0.68019396
237,0,0.7795691
243,0,0.5642471
246,0,0.73484194
3,1,0.77102965
15,0,0.722519
19,1,0.59490114
20,0,0.24829721
23,1,0.34630603
51,1,0.24829721
54,0,0.34630603
62,1,0.59490114
67,0,0.705821
74,1,0.86598754
89,1,0.86598754
102,1,0.5700343
112,0,0.705821
121,1,0.7187403
141,0,0.4482689
142,1,0.705821
166,1,0.705821
169,0,0.705821
205,1,0.4482689
214,1,0.4482689
218,1,0.705821
219,0,0.705821
241,0,0.5883119
242,1,0.86412895
249,0,0.705821
254,0,0.41134855
