,y_true,y_pred
0,0,0.49231195
10,1,0.4929147
13,1,0.50722224
33,0,0.5011277
37,0,0.50717133
56,1,0.5052703
71,1,0.5052703
83,0,0.50272334
94,0,0.49099797
107,0,0.49099797
114,0,0.49099797
131,1,0.4965026
140,1,0.5003163
166,0,0.50673926
171,1,0.4929147
174,1,0.50673926
181,0,0.48918426
198,0,0.50717133
199,0,0.50673926
201,1,0.5011277
206,0,0.5010734
208,1,0.49906358
215,0,0.49231195
219,0,0.48918426
223,1,0.49099797
247,0,0.4913337
262,0,0.4898384
269,1,0.50717133
8,1,0.49338648
11,1,0.51011306
12,0,0.50248206
23,1,0.5054638
27,1,0.4910127
28,0,0.48897085
42,0,0.49359915
48,0,0.49277017
50,0,0.48897085
57,1,0.49206108
66,1,0.5054638
67,0,0.48958695
76,0,0.5000404
84,1,0.49841586
89,0,0.48897085
102,1,0.51011306
104,0,0.49060807
112,1,0.5055153
118,0,0.49861026
123,0,0.48897085
126,0,0.49781364
127,0,0.5015886
135,1,0.5037754
150,1,0.51011306
190,1,0.5027494
209,0,0.49862033
236,0,0.49861026
258,0,0.50271136
1,1,0.50847626
16,0,0.4894015
18,0,0.49928635
35,1,0.4894015
44,0,0.4894015
62,1,0.50847626
78,1,0.50847626
82,1,0.4911578
90,1,0.50847626
93,0,0.49099797
97,0,0.49578255
101,1,0.50847626
120,0,0.4894015
122,1,0.49255398
124,0,0.4894015
129,0,0.4994591
144,0,0.49044177
154,0,0.50847626
170,0,0.49099797
178,0,0.4960325
182,0,0.5068452
184,1,0.50847626
210,0,0.4894015
216,1,0.50847626
229,0,0.50137967
244,0,0.49255398
257,1,0.50847626
268,1,0.50057435
14,1,0.5094082
15,1,0.50248206
19,0,0.5028608
43,1,0.5070745
53,1,0.5094082
55,1,0.5094082
72,0,0.4911578
75,1,0.5094082
98,0,0.4988509
108,0,0.49862033
134,1,0.48900893
160,0,0.5028608
165,0,0.4911578
169,0,0.5094082
173,1,0.5094082
196,1,0.48900893
204,0,0.4911578
220,0,0.5094082
222,0,0.4911578
227,0,0.5094082
231,0,0.4988509
233,0,0.4943737
234,0,0.48900893
239,0,0.5094082
248,0,0.5070745
263,1,0.5094082
272,1,0.4911578
9,0,0.49024105
17,1,0.50617254
46,0,0.4991706
51,0,0.49024105
52,0,0.4913337
60,0,0.4963885
68,1,0.5101807
91,0,0.5101807
106,1,0.5042571
115,0,0.4913337
119,0,0.49024105
121,0,0.49024105
141,1,0.49024105
148,1,0.50826675
152,1,0.49436146
153,0,0.49024105
161,1,0.49024105
175,0,0.50826675
177,1,0.5101807
183,1,0.50858206
185,0,0.49024105
186,1,0.49091384
193,1,0.50617254
211,0,0.49968484
254,0,0.49967644
259,0,0.49024105
270,1,0.49091384
22,0,0.506675
30,0,0.49228072
31,0,0.49102488
38,1,0.49776626
39,1,0.4889388
59,1,0.4889388
64,1,0.49814126
73,1,0.49038005
74,1,0.49975002
80,1,0.49776626
81,0,0.49214756
88,0,0.50858206
96,1,0.50348866
109,1,0.4907026
111,0,0.50934577
133,0,0.4971324
142,1,0.5018499
164,0,0.4907026
172,0,0.5056535
189,0,0.5095457
192,0,0.49975002
197,0,0.5004995
207,1,0.4889388
235,0,0.49519295
253,0,0.4889388
264,0,0.50858206
271,1,0.50348866
3,0,0.49934936
4,1,0.4890399
6,0,0.49824026
25,1,0.49426305
26,1,0.50491136
34,1,0.5017315
49,0,0.5001693
79,0,0.5072992
86,1,0.4974366
99,0,0.4890399
110,0,0.4974366
128,0,0.5048145
130,1,0.5076817
136,1,0.4909729
149,1,0.49769267
155,0,0.5076817
187,1,0.49884486
188,0,0.5076817
203,1,0.50147694
212,1,0.5076817
218,0,0.49219435
225,0,0.5088336
241,1,0.50236934
250,0,0.4890399
251,0,0.49910104
261,0,0.49717575
267,0,0.4890399
7,0,0.48921084
32,0,0.4952321
40,0,0.4952321
41,1,0.51007265
58,0,0.48921084
85,0,0.51007265
92,0,0.49777845
95,1,0.51007265
100,1,0.4981534
117,0,0.51007265
125,0,0.4952321
143,1,0.49084517
145,1,0.5024781
146,0,0.51007265
156,0,0.51007265
158,1,0.50137967
159,1,0.51007265
168,0,0.48989218
176,1,0.51007265
179,1,0.50137967
217,0,0.5066881
221,0,0.48921084
238,1,0.5078938
240,1,0.49679554
252,0,0.50191176
255,0,0.49084517
260,1,0.49409693
21,1,0.50544816
36,1,0.503845
45,0,0.48901886
47,0,0.49897677
65,1,0.49663123
69,0,0.5016068
103,0,0.48901886
132,1,0.4992418
138,1,0.503086
139,0,0.49470523
147,0,0.5059252
151,1,0.50845975
162,0,0.49411616
163,1,0.49840212
180,0,0.4953106
194,0,0.49096453
200,1,0.50845975
202,1,0.50845975
205,0,0.4963522
213,1,0.49503234
214,0,0.49825174
224,1,0.50810504
228,0,0.49699774
230,0,0.49356866
237,1,0.501957
243,0,0.48901886
249,0,0.4934723
2,1,0.4929182
5,0,0.5070818
20,1,0.5042705
24,0,0.4893633
29,0,0.49504864
54,0,0.50137967
61,1,0.49132028
63,1,0.5024843
70,0,0.5103596
77,1,0.4917371
87,0,0.4893633
105,0,0.50137967
113,1,0.5103596
116,0,0.5029631
137,0,0.50248206
157,1,0.5103596
167,0,0.5066865
191,1,0.49443045
195,0,0.5103596
226,1,0.4917371
232,0,0.5103596
242,0,0.49000746
245,0,0.49443045
246,1,0.4943484
256,0,0.5103596
265,1,0.50248206
266,1,0.5042705
